ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2967001,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,ATT,12
2967002,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,YDS,55
2967003,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,TD,1
2967004,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Scarlett,LONG,24
2967005,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,ATT,6
2967006,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,YDS,28
2967007,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,TD,0
2967008,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,LONG,10
2967009,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Cronkrite,ATT,2
2967010,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Cronkrite,YDS,13
2967011,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Cronkrite,TD,0
2967012,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Jordan,Cronkrite,LONG,10
2967013,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,ATT,7
2967014,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,YDS,11
2967015,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,TD,0
2967016,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,LONG,4
2967017,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Austin,Appleby,ATT,3
2967018,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Austin,Appleby,YDS,-1
2967019,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Austin,Appleby,TD,0
2967020,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Austin,Appleby,LONG,12
2967021,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,ATT,1
2967022,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,YDS,-2
2967023,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,TD,0
2967024,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,Brandon,Powell,LONG,-2
2967025,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,,Team,ATT,4
2967026,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,,Team,YDS,-12
2967027,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,,Team,TD,0
2967028,10/1/2016,FBS,Florida,Vanderbilt,RUSHING,,Team,LONG,-1
2967029,10/1/2016,FBS,Florida,Vanderbilt,PASSING,Austin,Appleby,CP-ATT-INT,19-28-0
2967030,10/1/2016,FBS,Florida,Vanderbilt,PASSING,Austin,Appleby,YDS,144
2967031,10/1/2016,FBS,Florida,Vanderbilt,PASSING,Austin,Appleby,TD,0
2967032,10/1/2016,FBS,Florida,Vanderbilt,PASSING,Austin,Appleby,LONG,33
2967033,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,REC,2
2967034,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,YDS,39
2967035,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,TD,0
2967036,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,LONG,33
2967037,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,REC,8
2967038,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,YDS,37
2967039,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,TD,0
2967040,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,LONG,16
2967041,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,REC,3
2967042,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,YDS,36
2967043,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,TD,0
2967044,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Antonio,Callaway,LONG,20
2967045,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,REC,4
2967046,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,YDS,23
2967047,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,TD,0
2967048,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,LONG,15
2967049,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,REC,2
2967050,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,YDS,9
2967051,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,TD,0
2967052,10/1/2016,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,LONG,6
2967053,10/1/2016,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,FG-FGA,2/2
2967054,10/1/2016,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,LONG,42
2967055,10/1/2016,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,XP,1
2967056,10/1/2016,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,PTS,7
2967057,10/1/2016,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,NO,7
2967058,10/1/2016,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,YDS,363
2967059,10/1/2016,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,AVG,51.9
2967060,10/1/2016,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,LONG,62
2967061,10/1/2016,FBS,Florida,Vanderbilt,PUNT RETURNS,Antonio,Callaway,NO,2
2967062,10/1/2016,FBS,Florida,Vanderbilt,PUNT RETURNS,Antonio,Callaway,YDS,-4
2967063,10/1/2016,FBS,Florida,Vanderbilt,PUNT RETURNS,Antonio,Callaway,AVG,-
2967064,10/1/2016,FBS,Florida,Vanderbilt,PUNT RETURNS,Antonio,Callaway,LONG,2
2967065,10/1/2016,FBS,Florida,Vanderbilt,KICK RETURNS,Lamical,Perine,NO,1
2967066,10/1/2016,FBS,Florida,Vanderbilt,KICK RETURNS,Lamical,Perine,YDS,29
2967067,10/1/2016,FBS,Florida,Vanderbilt,KICK RETURNS,Lamical,Perine,AVG,29.0
2967068,10/1/2016,FBS,Florida,Vanderbilt,KICK RETURNS,Lamical,Perine,LONG,29
2967069,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,ATT,24
2967070,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,YDS,110
2967071,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,TD,0
2967072,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Ralph,Webb,LONG,21
2967073,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Khari,Blasingame,ATT,5
2967074,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Khari,Blasingame,YDS,41
2967075,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Khari,Blasingame,TD,0
2967076,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Khari,Blasingame,LONG,16
2967077,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,ATT,2
2967078,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,YDS,23
2967079,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,TD,0
2967080,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Darrius,Sims,LONG,17
2967081,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,ATT,2
2967082,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,YDS,10
2967083,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,TD,0
2967084,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Josh,Crawford,LONG,9
2967085,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Kyle,Shurmur,ATT,3
2967086,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Kyle,Shurmur,YDS,-8
2967087,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Kyle,Shurmur,TD,0
2967088,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Kyle,Shurmur,LONG,4
2967089,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Sam,Loy,ATT,1
2967090,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Sam,Loy,YDS,-29
2967091,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Sam,Loy,TD,0
2967092,10/1/2016,FBS,Vanderbilt,Florida,RUSHING,Sam,Loy,LONG,0
2967093,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Kyle,Shurmur,CP-ATT-INT,9-25-1
2967094,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Kyle,Shurmur,YDS,82
2967095,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Kyle,Shurmur,TD,0
2967096,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Kyle,Shurmur,LONG,14
2967097,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Wade,Freebeck,CP-ATT-INT,3-7-1
2967098,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Wade,Freebeck,YDS,36
2967099,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Wade,Freebeck,TD,0
2967100,10/1/2016,FBS,Vanderbilt,Florida,PASSING,Wade,Freebeck,LONG,18
2967101,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,REC,3
2967102,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,YDS,43
2967103,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,TD,0
2967104,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,LONG,18
2967105,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,C.J.,Duncan,REC,3
2967106,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,C.J.,Duncan,YDS,31
2967107,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,C.J.,Duncan,TD,0
2967108,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,C.J.,Duncan,LONG,14
2967109,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Ralph,Webb,REC,2
2967110,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Ralph,Webb,YDS,17
2967111,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Ralph,Webb,TD,0
2967112,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Ralph,Webb,LONG,11
2967113,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,REC,2
2967114,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,YDS,15
2967115,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,TD,0
2967116,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,LONG,11
2967117,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Caleb,Scott,REC,1
2967118,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Caleb,Scott,YDS,11
2967119,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Caleb,Scott,TD,0
2967120,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Caleb,Scott,LONG,11
2967121,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,REC,1
2967122,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,YDS,1
2967123,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,TD,0
2967124,10/1/2016,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,LONG,1
2967125,10/1/2016,FBS,Vanderbilt,Florida,KICKING,Tommy,Openshaw,FG-FGA,2/2
