ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2623001,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Joshua,Bates,ATT,8
2623002,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Joshua,Bates,YDS,32
2623003,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Joshua,Bates,TD,0
2623004,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Joshua,Bates,LONG,13
2623005,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terry,Sullivan,ATT,4
2623006,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terry,Sullivan,YDS,24
2623007,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terry,Sullivan,TD,0
2623008,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terry,Sullivan,LONG,11
2623009,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Johnson,ATT,8
2623010,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Johnson,YDS,23
2623011,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Johnson,TD,0
2623012,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Johnson,LONG,7
2623013,9/1/2016,FBS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,ATT,5
2623014,9/1/2016,FBS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,YDS,11
2623015,9/1/2016,FBS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,TD,0
2623016,9/1/2016,FBS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,LONG,14
2623017,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,ATT,3
2623018,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,YDS,8
2623019,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,TD,0
2623020,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,LONG,5
2623021,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Brent,Lyles,ATT,3
2623022,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Brent,Lyles,YDS,6
2623023,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Brent,Lyles,TD,0
2623024,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Brent,Lyles,LONG,5
2623025,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Williams,ATT,3
2623026,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Williams,YDS,3
2623027,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Williams,TD,0
2623028,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Jordan,Williams,LONG,5
2623029,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,ATT,1
2623030,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,YDS,1
2623031,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,TD,0
2623032,9/1/2016,FBS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,LONG,1
2623033,9/1/2016,FBS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,CP-ATT-INT,14-34-1
2623034,9/1/2016,FBS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,YDS,134
2623035,9/1/2016,FBS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,TD,1
2623036,9/1/2016,FBS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,LONG,25
2623037,9/1/2016,FBS,Jackson State,UNLV,PASSING,Brent,Lyles,CP-ATT-INT,2-8-1
2623038,9/1/2016,FBS,Jackson State,UNLV,PASSING,Brent,Lyles,YDS,10
2623039,9/1/2016,FBS,Jackson State,UNLV,PASSING,Brent,Lyles,TD,0
2623040,9/1/2016,FBS,Jackson State,UNLV,PASSING,Brent,Lyles,LONG,5
2623041,9/1/2016,FBS,Jackson State,UNLV,PASSING,Jordan,Williams,CP-ATT-INT,1-1-0
2623042,9/1/2016,FBS,Jackson State,UNLV,PASSING,Jordan,Williams,YDS,0
2623043,9/1/2016,FBS,Jackson State,UNLV,PASSING,Jordan,Williams,TD,0
2623044,9/1/2016,FBS,Jackson State,UNLV,PASSING,Jordan,Williams,LONG,0
2623045,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Carle,Ollie,REC,2
2623046,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Carle,Ollie,YDS,39
2623047,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Carle,Ollie,TD,0
2623048,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Carle,Ollie,LONG,25
2623049,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Daniel,Williams,REC,4
2623050,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Daniel,Williams,YDS,23
2623051,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Daniel,Williams,TD,0
2623052,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Daniel,Williams,LONG,22
2623053,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,REC,1
2623054,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,YDS,17
2623055,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,TD,0
2623056,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,LONG,17
2623057,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,REC,1
2623058,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,YDS,14
2623059,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,TD,0
2623060,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,LONG,14
2623061,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Jairus,Moll,REC,1
2623062,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Jairus,Moll,YDS,13
2623063,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Jairus,Moll,TD,0
2623064,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Jairus,Moll,LONG,13
2623065,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Joshua,Bates,REC,2
2623066,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Joshua,Bates,YDS,12
2623067,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Joshua,Bates,TD,0
2623068,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Joshua,Bates,LONG,7
2623069,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,REC,1
2623070,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,YDS,11
2623071,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,TD,1
2623072,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,LONG,11
2623073,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Miquel,James,REC,1
2623074,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Miquel,James,YDS,5
2623075,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Miquel,James,TD,0
2623076,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Miquel,James,LONG,5
2623077,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,REC,1
2623078,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,YDS,5
2623079,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,TD,0
2623080,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,LONG,5
2623081,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Romello,Shumake,REC,1
2623082,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Romello,Shumake,YDS,4
2623083,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Romello,Shumake,TD,0
2623084,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Romello,Shumake,LONG,4
2623085,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,REC,2
2623086,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,YDS,1
2623087,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,TD,0
2623088,9/1/2016,FBS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,LONG,2
2623089,9/1/2016,FBS,Jackson State,UNLV,KICKING,Christian,Jacquemin,FG-FGA,2/2
