ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3398001,11/25/2016,FBS,Houston,Memphis,RUSHING,Greg,WardJr.,ATT,16
3398002,11/25/2016,FBS,Houston,Memphis,RUSHING,Greg,WardJr.,YDS,65
3398003,11/25/2016,FBS,Houston,Memphis,RUSHING,Greg,WardJr.,TD,0
3398004,11/25/2016,FBS,Houston,Memphis,RUSHING,Greg,WardJr.,LONG,18
3398005,11/25/2016,FBS,Houston,Memphis,RUSHING,Duke,Catalon,ATT,13
3398006,11/25/2016,FBS,Houston,Memphis,RUSHING,Duke,Catalon,YDS,60
3398007,11/25/2016,FBS,Houston,Memphis,RUSHING,Duke,Catalon,TD,1
3398008,11/25/2016,FBS,Houston,Memphis,RUSHING,Duke,Catalon,LONG,14
3398009,11/25/2016,FBS,Houston,Memphis,RUSHING,Dane,Roy,ATT,1
3398010,11/25/2016,FBS,Houston,Memphis,RUSHING,Dane,Roy,YDS,11
3398011,11/25/2016,FBS,Houston,Memphis,RUSHING,Dane,Roy,TD,0
3398012,11/25/2016,FBS,Houston,Memphis,RUSHING,Dane,Roy,LONG,11
3398013,11/25/2016,FBS,Houston,Memphis,RUSHING,Dillon,Birden,ATT,1
3398014,11/25/2016,FBS,Houston,Memphis,RUSHING,Dillon,Birden,YDS,2
3398015,11/25/2016,FBS,Houston,Memphis,RUSHING,Dillon,Birden,TD,0
3398016,11/25/2016,FBS,Houston,Memphis,RUSHING,Dillon,Birden,LONG,2
3398017,11/25/2016,FBS,Houston,Memphis,RUSHING,Linell,Bonner,ATT,1
3398018,11/25/2016,FBS,Houston,Memphis,RUSHING,Linell,Bonner,YDS,-1
3398019,11/25/2016,FBS,Houston,Memphis,RUSHING,Linell,Bonner,TD,0
3398020,11/25/2016,FBS,Houston,Memphis,RUSHING,Linell,Bonner,LONG,-1
3398021,11/25/2016,FBS,Houston,Memphis,PASSING,Greg,WardJr.,CP-ATT-INT,47-67-1
3398022,11/25/2016,FBS,Houston,Memphis,PASSING,Greg,WardJr.,YDS,487
3398023,11/25/2016,FBS,Houston,Memphis,PASSING,Greg,WardJr.,TD,4
3398024,11/25/2016,FBS,Houston,Memphis,PASSING,Greg,WardJr.,LONG,55
3398025,11/25/2016,FBS,Houston,Memphis,PASSING,Linell,Bonner,CP-ATT-INT,0-1-0
3398026,11/25/2016,FBS,Houston,Memphis,PASSING,Linell,Bonner,YDS,0
3398027,11/25/2016,FBS,Houston,Memphis,PASSING,Linell,Bonner,TD,0
3398028,11/25/2016,FBS,Houston,Memphis,PASSING,Linell,Bonner,LONG,0
3398029,11/25/2016,FBS,Houston,Memphis,PASSING,,Team,CP-ATT-INT,0-1-0
3398030,11/25/2016,FBS,Houston,Memphis,PASSING,,Team,YDS,0
3398031,11/25/2016,FBS,Houston,Memphis,PASSING,,Team,TD,0
3398032,11/25/2016,FBS,Houston,Memphis,PASSING,,Team,LONG,0
3398033,11/25/2016,FBS,Houston,Memphis,RECEIVING,Linell,Bonner,REC,17
3398034,11/25/2016,FBS,Houston,Memphis,RECEIVING,Linell,Bonner,YDS,235
3398035,11/25/2016,FBS,Houston,Memphis,RECEIVING,Linell,Bonner,TD,1
3398036,11/25/2016,FBS,Houston,Memphis,RECEIVING,Linell,Bonner,LONG,55
3398037,11/25/2016,FBS,Houston,Memphis,RECEIVING,Tyler,McCloskey,REC,7
3398038,11/25/2016,FBS,Houston,Memphis,RECEIVING,Tyler,McCloskey,YDS,86
3398039,11/25/2016,FBS,Houston,Memphis,RECEIVING,Tyler,McCloskey,TD,1
3398040,11/25/2016,FBS,Houston,Memphis,RECEIVING,Tyler,McCloskey,LONG,29
3398041,11/25/2016,FBS,Houston,Memphis,RECEIVING,Chance,Allen,REC,8
3398042,11/25/2016,FBS,Houston,Memphis,RECEIVING,Chance,Allen,YDS,73
3398043,11/25/2016,FBS,Houston,Memphis,RECEIVING,Chance,Allen,TD,2
3398044,11/25/2016,FBS,Houston,Memphis,RECEIVING,Chance,Allen,LONG,35
3398045,11/25/2016,FBS,Houston,Memphis,RECEIVING,Steven,Dunbar,REC,5
3398046,11/25/2016,FBS,Houston,Memphis,RECEIVING,Steven,Dunbar,YDS,48
3398047,11/25/2016,FBS,Houston,Memphis,RECEIVING,Steven,Dunbar,TD,0
3398048,11/25/2016,FBS,Houston,Memphis,RECEIVING,Steven,Dunbar,LONG,17
3398049,11/25/2016,FBS,Houston,Memphis,RECEIVING,Duke,Catalon,REC,7
3398050,11/25/2016,FBS,Houston,Memphis,RECEIVING,Duke,Catalon,YDS,41
3398051,11/25/2016,FBS,Houston,Memphis,RECEIVING,Duke,Catalon,TD,0
3398052,11/25/2016,FBS,Houston,Memphis,RECEIVING,Duke,Catalon,LONG,22
3398053,11/25/2016,FBS,Houston,Memphis,RECEIVING,Isaiah,Johnson,REC,3
3398054,11/25/2016,FBS,Houston,Memphis,RECEIVING,Isaiah,Johnson,YDS,6
3398055,11/25/2016,FBS,Houston,Memphis,RECEIVING,Isaiah,Johnson,TD,0
3398056,11/25/2016,FBS,Houston,Memphis,RECEIVING,Isaiah,Johnson,LONG,4
3398057,11/25/2016,FBS,Houston,Memphis,KICKING,Ty,Cummings,FG-FGA,3/3
3398058,11/25/2016,FBS,Houston,Memphis,KICKING,Ty,Cummings,LONG,41
3398059,11/25/2016,FBS,Houston,Memphis,KICKING,Ty,Cummings,XP,5
3398060,11/25/2016,FBS,Houston,Memphis,KICKING,Ty,Cummings,PTS,14
3398061,11/25/2016,FBS,Houston,Memphis,PUNTING,Dane,Roy,NO,2
3398062,11/25/2016,FBS,Houston,Memphis,PUNTING,Dane,Roy,YDS,88
3398063,11/25/2016,FBS,Houston,Memphis,PUNTING,Dane,Roy,AVG,44.0
3398064,11/25/2016,FBS,Houston,Memphis,PUNTING,Dane,Roy,LONG,48
3398065,11/25/2016,FBS,Houston,Memphis,PUNT RETURNS,Collin,Wilder,NO,0
3398066,11/25/2016,FBS,Houston,Memphis,PUNT RETURNS,Collin,Wilder,YDS,0
3398067,11/25/2016,FBS,Houston,Memphis,PUNT RETURNS,Collin,Wilder,AVG,-
3398068,11/25/2016,FBS,Houston,Memphis,PUNT RETURNS,Collin,Wilder,LONG,0
3398069,11/25/2016,FBS,Houston,Memphis,KICK RETURNS,Brandon,Wilson,NO,2
3398070,11/25/2016,FBS,Houston,Memphis,KICK RETURNS,Brandon,Wilson,YDS,44
3398071,11/25/2016,FBS,Houston,Memphis,KICK RETURNS,Brandon,Wilson,AVG,22.0
3398072,11/25/2016,FBS,Houston,Memphis,KICK RETURNS,Brandon,Wilson,LONG,35
3398073,11/25/2016,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,ATT,15
3398074,11/25/2016,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,YDS,82
3398075,11/25/2016,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,TD,1
3398076,11/25/2016,FBS,Memphis,Houston,RUSHING,Doroland,Dorceus,LONG,15
3398077,11/25/2016,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,ATT,7
3398078,11/25/2016,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,YDS,36
3398079,11/25/2016,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,TD,1
3398080,11/25/2016,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,LONG,22
3398081,11/25/2016,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,ATT,7
3398082,11/25/2016,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,YDS,36
3398083,11/25/2016,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,TD,0
3398084,11/25/2016,FBS,Memphis,Houston,RUSHING,Patrick,TaylorJr.,LONG,11
3398085,11/25/2016,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,ATT,3
3398086,11/25/2016,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,YDS,5
3398087,11/25/2016,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,TD,0
3398088,11/25/2016,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,LONG,12
3398089,11/25/2016,FBS,Memphis,Houston,RUSHING,Tony,Pollard,ATT,1
3398090,11/25/2016,FBS,Memphis,Houston,RUSHING,Tony,Pollard,YDS,-1
3398091,11/25/2016,FBS,Memphis,Houston,RUSHING,Tony,Pollard,TD,0
3398092,11/25/2016,FBS,Memphis,Houston,RUSHING,Tony,Pollard,LONG,-1
3398093,11/25/2016,FBS,Memphis,Houston,RUSHING,Anthony,Miller,ATT,1
3398094,11/25/2016,FBS,Memphis,Houston,RUSHING,Anthony,Miller,YDS,-12
3398095,11/25/2016,FBS,Memphis,Houston,RUSHING,Anthony,Miller,TD,0
3398096,11/25/2016,FBS,Memphis,Houston,RUSHING,Anthony,Miller,LONG,-12
3398097,11/25/2016,FBS,Memphis,Houston,PASSING,Riley,Ferguson,CP-ATT-INT,30-45-0
3398098,11/25/2016,FBS,Memphis,Houston,PASSING,Riley,Ferguson,YDS,409
3398099,11/25/2016,FBS,Memphis,Houston,PASSING,Riley,Ferguson,TD,4
3398100,11/25/2016,FBS,Memphis,Houston,PASSING,Riley,Ferguson,LONG,67
3398101,11/25/2016,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,REC,15
3398102,11/25/2016,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,YDS,169
3398103,11/25/2016,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,TD,2
3398104,11/25/2016,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,LONG,35
3398105,11/25/2016,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,REC,6
3398106,11/25/2016,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,YDS,142
3398107,11/25/2016,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,TD,2
3398108,11/25/2016,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,LONG,67
3398109,11/25/2016,FBS,Memphis,Houston,RECEIVING,Darrell,Henderson,REC,2
3398110,11/25/2016,FBS,Memphis,Houston,RECEIVING,Darrell,Henderson,YDS,34
3398111,11/25/2016,FBS,Memphis,Houston,RECEIVING,Darrell,Henderson,TD,0
3398112,11/25/2016,FBS,Memphis,Houston,RECEIVING,Darrell,Henderson,LONG,19
3398113,11/25/2016,FBS,Memphis,Houston,RECEIVING,Kedarian,Jones,REC,2
3398114,11/25/2016,FBS,Memphis,Houston,RECEIVING,Kedarian,Jones,YDS,27
3398115,11/25/2016,FBS,Memphis,Houston,RECEIVING,Kedarian,Jones,TD,0
3398116,11/25/2016,FBS,Memphis,Houston,RECEIVING,Kedarian,Jones,LONG,17
3398117,11/25/2016,FBS,Memphis,Houston,RECEIVING,Joey,Magnifico,REC,2
3398118,11/25/2016,FBS,Memphis,Houston,RECEIVING,Joey,Magnifico,YDS,26
3398119,11/25/2016,FBS,Memphis,Houston,RECEIVING,Joey,Magnifico,TD,0
3398120,11/25/2016,FBS,Memphis,Houston,RECEIVING,Joey,Magnifico,LONG,14
3398121,11/25/2016,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,REC,2
3398122,11/25/2016,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,YDS,8
3398123,11/25/2016,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,TD,0
3398124,11/25/2016,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,LONG,6
3398125,11/25/2016,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,REC,1
3398126,11/25/2016,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,YDS,3
3398127,11/25/2016,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,TD,0
3398128,11/25/2016,FBS,Memphis,Houston,RECEIVING,Daniel,Hurd,LONG,3
3398129,11/25/2016,FBS,Memphis,Houston,KICKING,Jake,Elliott,FG-FGA,2/2
3398130,11/25/2016,FBS,Memphis,Houston,KICKING,Jake,Elliott,LONG,40
3398131,11/25/2016,FBS,Memphis,Houston,KICKING,Jake,Elliott,XP,6
3398132,11/25/2016,FBS,Memphis,Houston,KICKING,Jake,Elliott,PTS,12
3398133,11/25/2016,FBS,Memphis,Houston,PUNTING,Spencer,Smith,NO,4
3398134,11/25/2016,FBS,Memphis,Houston,PUNTING,Spencer,Smith,YDS,150
3398135,11/25/2016,FBS,Memphis,Houston,PUNTING,Spencer,Smith,AVG,37.5
3398136,11/25/2016,FBS,Memphis,Houston,PUNTING,Spencer,Smith,LONG,40
3398137,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,Anthony,Miller,NO,1
3398138,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,Anthony,Miller,YDS,1
3398139,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,Anthony,Miller,AVG,1.0
3398140,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,Anthony,Miller,LONG,1
3398141,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,John,Williams,NO,0
3398142,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,John,Williams,YDS,0
3398143,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,John,Williams,AVG,-
3398144,11/25/2016,FBS,Memphis,Houston,PUNT RETURNS,John,Williams,LONG,0
3398145,11/25/2016,FBS,Memphis,Houston,KICK RETURNS,Tony,Pollard,NO,5
3398146,11/25/2016,FBS,Memphis,Houston,KICK RETURNS,Tony,Pollard,YDS,108
3398147,11/25/2016,FBS,Memphis,Houston,KICK RETURNS,Tony,Pollard,AVG,21.6
3398148,11/25/2016,FBS,Memphis,Houston,KICK RETURNS,Tony,Pollard,LONG,30
