ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2788001,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Warren,Wand,ATT,15
2788002,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Warren,Wand,YDS,61
2788003,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Warren,Wand,TD,1
2788004,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Warren,Wand,LONG,12
2788005,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Justice,Hansen,ATT,7
2788006,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Justice,Hansen,YDS,8
2788007,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Justice,Hansen,TD,0
2788008,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Justice,Hansen,LONG,14
2788009,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Johnston,White,ATT,7
2788010,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Johnston,White,YDS,6
2788011,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Johnston,White,TD,0
2788012,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Johnston,White,LONG,9
2788013,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Chad,Voytik,ATT,2
2788014,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Chad,Voytik,YDS,-5
2788015,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Chad,Voytik,TD,0
2788016,9/16/2016,FBS,Arkansas State,Utah State,RUSHING,Chad,Voytik,LONG,-2
2788017,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Justice,Hansen,CP-ATT-INT,18-26-1
2788018,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Justice,Hansen,YDS,277
2788019,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Justice,Hansen,TD,1
2788020,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Justice,Hansen,LONG,44
2788021,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Chad,Voytik,CP-ATT-INT,2-6-1
2788022,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Chad,Voytik,YDS,10
2788023,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Chad,Voytik,TD,0
2788024,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Chad,Voytik,LONG,8
2788025,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Cameron,Echols-Luper,CP-ATT-INT,0-1-0
2788026,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Cameron,Echols-Luper,YDS,0
2788027,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Cameron,Echols-Luper,TD,0
2788028,9/16/2016,FBS,Arkansas State,Utah State,PASSING,Cameron,Echols-Luper,LONG,0
