ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3403001,11/25/2016,FBS,TCU,Texas,RUSHING,Darius,Anderson,ATT,3
3403002,11/25/2016,FBS,TCU,Texas,RUSHING,Darius,Anderson,YDS,103
3403003,11/25/2016,FBS,TCU,Texas,RUSHING,Darius,Anderson,TD,1
3403004,11/25/2016,FBS,TCU,Texas,RUSHING,Darius,Anderson,LONG,70
3403005,11/25/2016,FBS,TCU,Texas,RUSHING,Kenny,Hill,ATT,13
3403006,11/25/2016,FBS,TCU,Texas,RUSHING,Kenny,Hill,YDS,78
3403007,11/25/2016,FBS,TCU,Texas,RUSHING,Kenny,Hill,TD,2
3403008,11/25/2016,FBS,TCU,Texas,RUSHING,Kenny,Hill,LONG,41
3403009,11/25/2016,FBS,TCU,Texas,RUSHING,Trevorris,Johnson,ATT,11
3403010,11/25/2016,FBS,TCU,Texas,RUSHING,Trevorris,Johnson,YDS,68
3403011,11/25/2016,FBS,TCU,Texas,RUSHING,Trevorris,Johnson,TD,1
3403012,11/25/2016,FBS,TCU,Texas,RUSHING,Trevorris,Johnson,LONG,15
3403013,11/25/2016,FBS,TCU,Texas,RUSHING,Kyle,Hicks,ATT,16
3403014,11/25/2016,FBS,TCU,Texas,RUSHING,Kyle,Hicks,YDS,58
3403015,11/25/2016,FBS,TCU,Texas,RUSHING,Kyle,Hicks,TD,0
3403016,11/25/2016,FBS,TCU,Texas,RUSHING,Kyle,Hicks,LONG,11
3403017,11/25/2016,FBS,TCU,Texas,RUSHING,Foster,Sawyer,ATT,2
3403018,11/25/2016,FBS,TCU,Texas,RUSHING,Foster,Sawyer,YDS,7
3403019,11/25/2016,FBS,TCU,Texas,RUSHING,Foster,Sawyer,TD,0
3403020,11/25/2016,FBS,TCU,Texas,RUSHING,Foster,Sawyer,LONG,9
3403021,11/25/2016,FBS,TCU,Texas,RUSHING,Derrick,Green,ATT,1
3403022,11/25/2016,FBS,TCU,Texas,RUSHING,Derrick,Green,YDS,-5
3403023,11/25/2016,FBS,TCU,Texas,RUSHING,Derrick,Green,TD,0
3403024,11/25/2016,FBS,TCU,Texas,RUSHING,Derrick,Green,LONG,-5
3403025,11/25/2016,FBS,TCU,Texas,PASSING,Kenny,Hill,CP-ATT-INT,15-29-1
3403026,11/25/2016,FBS,TCU,Texas,PASSING,Kenny,Hill,YDS,150
3403027,11/25/2016,FBS,TCU,Texas,PASSING,Kenny,Hill,TD,0
3403028,11/25/2016,FBS,TCU,Texas,PASSING,Kenny,Hill,LONG,25
3403029,11/25/2016,FBS,TCU,Texas,PASSING,Foster,Sawyer,CP-ATT-INT,1-1-0
3403030,11/25/2016,FBS,TCU,Texas,PASSING,Foster,Sawyer,YDS,28
3403031,11/25/2016,FBS,TCU,Texas,PASSING,Foster,Sawyer,TD,0
3403032,11/25/2016,FBS,TCU,Texas,PASSING,Foster,Sawyer,LONG,28
3403033,11/25/2016,FBS,TCU,Texas,RECEIVING,Daniel,Walsh,REC,2
3403034,11/25/2016,FBS,TCU,Texas,RECEIVING,Daniel,Walsh,YDS,42
3403035,11/25/2016,FBS,TCU,Texas,RECEIVING,Daniel,Walsh,TD,0
3403036,11/25/2016,FBS,TCU,Texas,RECEIVING,Daniel,Walsh,LONG,28
3403037,11/25/2016,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,REC,5
3403038,11/25/2016,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,YDS,31
3403039,11/25/2016,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,TD,0
3403040,11/25/2016,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,LONG,14
3403041,11/25/2016,FBS,TCU,Texas,RECEIVING,Desmon,White,REC,1
3403042,11/25/2016,FBS,TCU,Texas,RECEIVING,Desmon,White,YDS,25
3403043,11/25/2016,FBS,TCU,Texas,RECEIVING,Desmon,White,TD,0
3403044,11/25/2016,FBS,TCU,Texas,RECEIVING,Desmon,White,LONG,25
3403045,11/25/2016,FBS,TCU,Texas,RECEIVING,Jaelan,Austin,REC,2
3403046,11/25/2016,FBS,TCU,Texas,RECEIVING,Jaelan,Austin,YDS,25
3403047,11/25/2016,FBS,TCU,Texas,RECEIVING,Jaelan,Austin,TD,0
