ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3294001,11/12/2016,FBS,Tulane,Houston,RUSHING,Josh,Rounds,ATT,8
3294002,11/12/2016,FBS,Tulane,Houston,RUSHING,Josh,Rounds,YDS,72
3294003,11/12/2016,FBS,Tulane,Houston,RUSHING,Josh,Rounds,TD,0
3294004,11/12/2016,FBS,Tulane,Houston,RUSHING,Josh,Rounds,LONG,24
3294005,11/12/2016,FBS,Tulane,Houston,RUSHING,Lazedrick,Thompson,ATT,2
3294006,11/12/2016,FBS,Tulane,Houston,RUSHING,Lazedrick,Thompson,YDS,20
3294007,11/12/2016,FBS,Tulane,Houston,RUSHING,Lazedrick,Thompson,TD,0
3294008,11/12/2016,FBS,Tulane,Houston,RUSHING,Lazedrick,Thompson,LONG,16
3294009,11/12/2016,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,ATT,8
3294010,11/12/2016,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,YDS,13
3294011,11/12/2016,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,TD,0
3294012,11/12/2016,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,LONG,5
3294013,11/12/2016,FBS,Tulane,Houston,RUSHING,Sherman,Badie,ATT,4
3294014,11/12/2016,FBS,Tulane,Houston,RUSHING,Sherman,Badie,YDS,7
3294015,11/12/2016,FBS,Tulane,Houston,RUSHING,Sherman,Badie,TD,0
3294016,11/12/2016,FBS,Tulane,Houston,RUSHING,Sherman,Badie,LONG,3
3294017,11/12/2016,FBS,Tulane,Houston,RUSHING,,Team,ATT,1
3294018,11/12/2016,FBS,Tulane,Houston,RUSHING,,Team,YDS,-2
3294019,11/12/2016,FBS,Tulane,Houston,RUSHING,,Team,TD,0
3294020,11/12/2016,FBS,Tulane,Houston,RUSHING,,Team,LONG,-2
3294021,11/12/2016,FBS,Tulane,Houston,RUSHING,Glen,Cuiellette,ATT,13
3294022,11/12/2016,FBS,Tulane,Houston,RUSHING,Glen,Cuiellette,YDS,-10
3294023,11/12/2016,FBS,Tulane,Houston,RUSHING,Glen,Cuiellette,TD,0
3294024,11/12/2016,FBS,Tulane,Houston,RUSHING,Glen,Cuiellette,LONG,5
3294025,11/12/2016,FBS,Tulane,Houston,PASSING,Glen,Cuiellette,CP-ATT-INT,21-42-0
3294026,11/12/2016,FBS,Tulane,Houston,PASSING,Glen,Cuiellette,YDS,241
3294027,11/12/2016,FBS,Tulane,Houston,PASSING,Glen,Cuiellette,TD,2
3294028,11/12/2016,FBS,Tulane,Houston,PASSING,Glen,Cuiellette,LONG,28
3294029,11/12/2016,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,REC,7
3294030,11/12/2016,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,YDS,63
3294031,11/12/2016,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,TD,1
3294032,11/12/2016,FBS,Tulane,Houston,RECEIVING,Darnell,Mooney,LONG,21
3294033,11/12/2016,FBS,Tulane,Houston,RECEIVING,Larry,Dace,REC,4
3294034,11/12/2016,FBS,Tulane,Houston,RECEIVING,Larry,Dace,YDS,55
3294035,11/12/2016,FBS,Tulane,Houston,RECEIVING,Larry,Dace,TD,0
3294036,11/12/2016,FBS,Tulane,Houston,RECEIVING,Larry,Dace,LONG,21
3294037,11/12/2016,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,REC,5
3294038,11/12/2016,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,YDS,41
3294039,11/12/2016,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,TD,0
3294040,11/12/2016,FBS,Tulane,Houston,RECEIVING,Terren,Encalade,LONG,19
3294041,11/12/2016,FBS,Tulane,Houston,RECEIVING,D.J.,Owens,REC,1
3294042,11/12/2016,FBS,Tulane,Houston,RECEIVING,D.J.,Owens,YDS,28
3294043,11/12/2016,FBS,Tulane,Houston,RECEIVING,D.J.,Owens,TD,1
3294044,11/12/2016,FBS,Tulane,Houston,RECEIVING,D.J.,Owens,LONG,28
3294045,11/12/2016,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,REC,1
3294046,11/12/2016,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,YDS,21
3294047,11/12/2016,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,TD,0
3294048,11/12/2016,FBS,Tulane,Houston,RECEIVING,Kendall,Ardoin,LONG,21
3294049,11/12/2016,FBS,Tulane,Houston,RECEIVING,Josh,Rounds,REC,1
3294050,11/12/2016,FBS,Tulane,Houston,RECEIVING,Josh,Rounds,YDS,15
3294051,11/12/2016,FBS,Tulane,Houston,RECEIVING,Josh,Rounds,TD,0
3294052,11/12/2016,FBS,Tulane,Houston,RECEIVING,Josh,Rounds,LONG,15
3294053,11/12/2016,FBS,Tulane,Houston,RECEIVING,Dontrell,Hilliard,REC,1
3294054,11/12/2016,FBS,Tulane,Houston,RECEIVING,Dontrell,Hilliard,YDS,15
3294055,11/12/2016,FBS,Tulane,Houston,RECEIVING,Dontrell,Hilliard,TD,0
