ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3205001,11/3/2016,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,ATT,23
3205002,11/3/2016,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,YDS,66
3205003,11/3/2016,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,TD,0
3205004,11/3/2016,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,LONG,11
3205005,11/3/2016,FBS,UCLA,Colorado,RUSHING,Nate,Starks,ATT,1
3205006,11/3/2016,FBS,UCLA,Colorado,RUSHING,Nate,Starks,YDS,0
3205007,11/3/2016,FBS,UCLA,Colorado,RUSHING,Nate,Starks,TD,0
3205008,11/3/2016,FBS,UCLA,Colorado,RUSHING,Nate,Starks,LONG,0
3205009,11/3/2016,FBS,UCLA,Colorado,RUSHING,Mike,Fafaul,ATT,5
3205010,11/3/2016,FBS,UCLA,Colorado,RUSHING,Mike,Fafaul,YDS,-19
3205011,11/3/2016,FBS,UCLA,Colorado,RUSHING,Mike,Fafaul,TD,0
3205012,11/3/2016,FBS,UCLA,Colorado,RUSHING,Mike,Fafaul,LONG,8
3205013,11/3/2016,FBS,UCLA,Colorado,RUSHING,,Team,ATT,1
3205014,11/3/2016,FBS,UCLA,Colorado,RUSHING,,Team,YDS,-22
3205015,11/3/2016,FBS,UCLA,Colorado,RUSHING,,Team,TD,0
3205016,11/3/2016,FBS,UCLA,Colorado,RUSHING,,Team,LONG,-22
3205017,11/3/2016,FBS,UCLA,Colorado,PASSING,Mike,Fafaul,CP-ATT-INT,15-29-1
3205018,11/3/2016,FBS,UCLA,Colorado,PASSING,Mike,Fafaul,YDS,185
3205019,11/3/2016,FBS,UCLA,Colorado,PASSING,Mike,Fafaul,TD,1
3205020,11/3/2016,FBS,UCLA,Colorado,PASSING,Mike,Fafaul,LONG,47
3205021,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,REC,6
3205022,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,YDS,88
3205023,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,TD,1
3205024,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,LONG,39
3205025,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Austin,Roberts,REC,2
3205026,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Austin,Roberts,YDS,57
3205027,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Austin,Roberts,TD,0
3205028,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Austin,Roberts,LONG,47
3205029,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,REC,4
3205030,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,YDS,22
3205031,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,TD,0
3205032,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,LONG,7
3205033,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Ishmael,Adams,REC,1
3205034,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Ishmael,Adams,YDS,12
3205035,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Ishmael,Adams,TD,0
3205036,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Ishmael,Adams,LONG,12
3205037,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Soso,Jamabo,REC,2
3205038,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Soso,Jamabo,YDS,6
3205039,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Soso,Jamabo,TD,0
3205040,11/3/2016,FBS,UCLA,Colorado,RECEIVING,Soso,Jamabo,LONG,5
3205041,11/3/2016,FBS,UCLA,Colorado,KICKING,JJ,Molson,FG-FGA,1/3
3205042,11/3/2016,FBS,UCLA,Colorado,KICKING,JJ,Molson,LONG,48
3205043,11/3/2016,FBS,UCLA,Colorado,KICKING,JJ,Molson,XP,0
3205044,11/3/2016,FBS,UCLA,Colorado,KICKING,JJ,Molson,PTS,3
3205045,11/3/2016,FBS,UCLA,Colorado,KICKING,Andrew,Strauch,FG-FGA,0/1
3205046,11/3/2016,FBS,UCLA,Colorado,KICKING,Andrew,Strauch,LONG,0
3205047,11/3/2016,FBS,UCLA,Colorado,KICKING,Andrew,Strauch,XP,1
3205048,11/3/2016,FBS,UCLA,Colorado,KICKING,Andrew,Strauch,PTS,1
3205049,11/3/2016,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,NO,4
3205050,11/3/2016,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,YDS,161
3205051,11/3/2016,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,AVG,40.2
3205052,11/3/2016,FBS,UCLA,Colorado,PUNTING,Stefan,Flintoft,LONG,48
3205053,11/3/2016,FBS,UCLA,Colorado,PUNTING,Adam,Searl,NO,3
3205054,11/3/2016,FBS,UCLA,Colorado,PUNTING,Adam,Searl,YDS,125
3205055,11/3/2016,FBS,UCLA,Colorado,PUNTING,Adam,Searl,AVG,41.7
3205056,11/3/2016,FBS,UCLA,Colorado,PUNTING,Adam,Searl,LONG,52
3205057,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Adarius,Pickett,NO,1
3205058,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Adarius,Pickett,YDS,3
3205059,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Adarius,Pickett,AVG,3.0
3205060,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Adarius,Pickett,LONG,3
3205061,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Ishmael,Adams,NO,0
3205062,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Ishmael,Adams,YDS,0
3205063,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Ishmael,Adams,AVG,-
3205064,11/3/2016,FBS,UCLA,Colorado,PUNT RETURNS,Ishmael,Adams,LONG,0
3205065,11/3/2016,FBS,UCLA,Colorado,KICK RETURNS,Ishmael,Adams,NO,3
3205066,11/3/2016,FBS,UCLA,Colorado,KICK RETURNS,Ishmael,Adams,YDS,99
3205067,11/3/2016,FBS,UCLA,Colorado,KICK RETURNS,Ishmael,Adams,AVG,33.0
3205068,11/3/2016,FBS,UCLA,Colorado,KICK RETURNS,Ishmael,Adams,LONG,47
3205069,11/3/2016,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,ATT,24
3205070,11/3/2016,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,YDS,73
3205071,11/3/2016,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,TD,1
3205072,11/3/2016,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,LONG,10
3205073,11/3/2016,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,ATT,23
3205074,11/3/2016,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,YDS,58
3205075,11/3/2016,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,TD,0
3205076,11/3/2016,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,LONG,10
3205077,11/3/2016,FBS,Colorado,UCLA,RUSHING,Kyle,Evans,ATT,2
3205078,11/3/2016,FBS,Colorado,UCLA,RUSHING,Kyle,Evans,YDS,8
3205079,11/3/2016,FBS,Colorado,UCLA,RUSHING,Kyle,Evans,TD,0
3205080,11/3/2016,FBS,Colorado,UCLA,RUSHING,Kyle,Evans,LONG,5
3205081,11/3/2016,FBS,Colorado,UCLA,RUSHING,Devin,Ross,ATT,1
3205082,11/3/2016,FBS,Colorado,UCLA,RUSHING,Devin,Ross,YDS,4
3205083,11/3/2016,FBS,Colorado,UCLA,RUSHING,Devin,Ross,TD,0
3205084,11/3/2016,FBS,Colorado,UCLA,RUSHING,Devin,Ross,LONG,4
3205085,11/3/2016,FBS,Colorado,UCLA,RUSHING,Steven,Montez,ATT,1
3205086,11/3/2016,FBS,Colorado,UCLA,RUSHING,Steven,Montez,YDS,2
3205087,11/3/2016,FBS,Colorado,UCLA,RUSHING,Steven,Montez,TD,0
3205088,11/3/2016,FBS,Colorado,UCLA,RUSHING,Steven,Montez,LONG,2
3205089,11/3/2016,FBS,Colorado,UCLA,RUSHING,,Team,ATT,1
3205090,11/3/2016,FBS,Colorado,UCLA,RUSHING,,Team,YDS,-1
3205091,11/3/2016,FBS,Colorado,UCLA,RUSHING,,Team,TD,0
3205092,11/3/2016,FBS,Colorado,UCLA,RUSHING,,Team,LONG,-1
3205093,11/3/2016,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,CP-ATT-INT,19-30-2
3205094,11/3/2016,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,YDS,143
3205095,11/3/2016,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,TD,0
3205096,11/3/2016,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,LONG,18
3205097,11/3/2016,FBS,Colorado,UCLA,PASSING,Steven,Montez,CP-ATT-INT,1-3-1
3205098,11/3/2016,FBS,Colorado,UCLA,PASSING,Steven,Montez,YDS,17
3205099,11/3/2016,FBS,Colorado,UCLA,PASSING,Steven,Montez,TD,0
3205100,11/3/2016,FBS,Colorado,UCLA,PASSING,Steven,Montez,LONG,17
3205101,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,REC,11
3205102,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,YDS,76
3205103,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,TD,0
3205104,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,LONG,14
3205105,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,REC,3
3205106,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,YDS,39
3205107,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,TD,0
3205108,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,LONG,18
3205109,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,REC,3
3205110,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,YDS,24
3205111,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,TD,0
3205112,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,LONG,12
3205113,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,REC,1
3205114,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,YDS,14
3205115,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,TD,0
3205116,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,LONG,14
3205117,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,REC,2
3205118,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,YDS,7
3205119,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,TD,0
3205120,11/3/2016,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,LONG,10
3205121,11/3/2016,FBS,Colorado,UCLA,KICKING,Chris,Graham,FG-FGA,2/3
3205122,11/3/2016,FBS,Colorado,UCLA,KICKING,Chris,Graham,LONG,37
3205123,11/3/2016,FBS,Colorado,UCLA,KICKING,Chris,Graham,XP,2
3205124,11/3/2016,FBS,Colorado,UCLA,KICKING,Chris,Graham,PTS,8
3205125,11/3/2016,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,NO,3
3205126,11/3/2016,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,YDS,124
3205127,11/3/2016,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,AVG,41.3
3205128,11/3/2016,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,LONG,46
3205129,11/3/2016,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,NO,5
3205130,11/3/2016,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,YDS,124
3205131,11/3/2016,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,AVG,24.8
3205132,11/3/2016,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,LONG,68
3205133,11/3/2016,FBS,Colorado,UCLA,KICK RETURNS,Tony,Julmisse,NO,1
3205134,11/3/2016,FBS,Colorado,UCLA,KICK RETURNS,Tony,Julmisse,YDS,24
3205135,11/3/2016,FBS,Colorado,UCLA,KICK RETURNS,Tony,Julmisse,AVG,24.0
3205136,11/3/2016,FBS,Colorado,UCLA,KICK RETURNS,Tony,Julmisse,LONG,24
