ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2844001,9/17/2016,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,ATT,19
2844002,9/17/2016,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,YDS,63
2844003,9/17/2016,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,TD,0
2844004,9/17/2016,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,LONG,16
2844005,9/17/2016,FBS,Georgia,Missouri,RUSHING,Sony,Michel,ATT,9
2844006,9/17/2016,FBS,Georgia,Missouri,RUSHING,Sony,Michel,YDS,37
2844007,9/17/2016,FBS,Georgia,Missouri,RUSHING,Sony,Michel,TD,0
2844008,9/17/2016,FBS,Georgia,Missouri,RUSHING,Sony,Michel,LONG,15
2844009,9/17/2016,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,ATT,2
2844010,9/17/2016,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,YDS,19
2844011,9/17/2016,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,TD,1
2844012,9/17/2016,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,LONG,13
2844013,9/17/2016,FBS,Georgia,Missouri,RUSHING,,Team,ATT,3
2844014,9/17/2016,FBS,Georgia,Missouri,RUSHING,,Team,YDS,-6
2844015,9/17/2016,FBS,Georgia,Missouri,RUSHING,,Team,TD,0
2844016,9/17/2016,FBS,Georgia,Missouri,RUSHING,,Team,LONG,-2
2844017,9/17/2016,FBS,Georgia,Missouri,RUSHING,Jacob,Eason,ATT,5
2844018,9/17/2016,FBS,Georgia,Missouri,RUSHING,Jacob,Eason,YDS,-12
2844019,9/17/2016,FBS,Georgia,Missouri,RUSHING,Jacob,Eason,TD,0
2844020,9/17/2016,FBS,Georgia,Missouri,RUSHING,Jacob,Eason,LONG,12
2844021,9/17/2016,FBS,Georgia,Missouri,PASSING,Jacob,Eason,CP-ATT-INT,29-55-1
2844022,9/17/2016,FBS,Georgia,Missouri,PASSING,Jacob,Eason,YDS,308
2844023,9/17/2016,FBS,Georgia,Missouri,PASSING,Jacob,Eason,TD,3
2844024,9/17/2016,FBS,Georgia,Missouri,PASSING,Jacob,Eason,LONG,32
2844025,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Isaiah,McKenzie,REC,10
2844026,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Isaiah,McKenzie,YDS,122
2844027,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Isaiah,McKenzie,TD,2
2844028,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Isaiah,McKenzie,LONG,31
2844029,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,REC,4
2844030,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,YDS,68
2844031,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,TD,0
2844032,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Terry,Godwin,LONG,32
2844033,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Christian,Payne,REC,5
2844034,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Christian,Payne,YDS,41
2844035,9/17/2016,FBS,Georgia,Missouri,RECEIVING,Christian,Payne,TD,1
