ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3075001,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,ATT,9
3075002,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,YDS,50
3075003,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,TD,0
3075004,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,LONG,24
3075005,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,ATT,12
3075006,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,YDS,24
3075007,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,TD,0
3075008,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,LONG,6
3075009,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,ATT,7
3075010,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,YDS,21
3075011,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,TD,0
3075012,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,LONG,17
3075013,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,,Team,ATT,4
3075014,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,,Team,YDS,-7
3075015,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,,Team,TD,0
3075016,10/15/2016,FBS,Eastern Mich.,Ohio,RUSHING,,Team,LONG,-1
3075017,10/15/2016,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,CP-ATT-INT,29-39-0
3075018,10/15/2016,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,YDS,347
3075019,10/15/2016,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,TD,3
3075020,10/15/2016,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,LONG,57
3075021,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,REC,8
3075022,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,YDS,143
3075023,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,TD,1
3075024,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,LONG,57
3075025,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,REC,7
3075026,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,YDS,74
3075027,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,TD,1
3075028,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,LONG,32
3075029,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,REC,4
3075030,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,YDS,34
3075031,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,TD,0
3075032,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,LONG,17
3075033,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dieuly,Aristilde,REC,1
3075034,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dieuly,Aristilde,YDS,20
3075035,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dieuly,Aristilde,TD,0
3075036,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dieuly,Aristilde,LONG,20
3075037,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,REC,2
3075038,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,YDS,19
3075039,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,TD,0
3075040,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,LONG,10
3075041,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dan,Buschman,REC,1
3075042,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dan,Buschman,YDS,17
3075043,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dan,Buschman,TD,0
3075044,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Dan,Buschman,LONG,17
3075045,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,REC,2
3075046,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,YDS,16
3075047,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,TD,1
3075048,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,LONG,9
3075049,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sam,Browning,REC,1
3075050,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sam,Browning,YDS,10
3075051,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sam,Browning,TD,0
3075052,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Sam,Browning,LONG,10
3075053,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,REC,1
3075054,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,YDS,7
3075055,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,TD,0
3075056,10/15/2016,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,LONG,7
