ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3360001,11/19/2016,FBS,Utah State,Nevada,RUSHING,Tonny,Lindsey,ATT,21
3360002,11/19/2016,FBS,Utah State,Nevada,RUSHING,Tonny,Lindsey,YDS,168
3360003,11/19/2016,FBS,Utah State,Nevada,RUSHING,Tonny,Lindsey,TD,1
3360004,11/19/2016,FBS,Utah State,Nevada,RUSHING,Tonny,Lindsey,LONG,68
3360005,11/19/2016,FBS,Utah State,Nevada,RUSHING,Kent,Myers,ATT,11
3360006,11/19/2016,FBS,Utah State,Nevada,RUSHING,Kent,Myers,YDS,90
3360007,11/19/2016,FBS,Utah State,Nevada,RUSHING,Kent,Myers,TD,2
3360008,11/19/2016,FBS,Utah State,Nevada,RUSHING,Kent,Myers,LONG,37
3360009,11/19/2016,FBS,Utah State,Nevada,RUSHING,Rayshad,Lewis,ATT,4
3360010,11/19/2016,FBS,Utah State,Nevada,RUSHING,Rayshad,Lewis,YDS,83
3360011,11/19/2016,FBS,Utah State,Nevada,RUSHING,Rayshad,Lewis,TD,1
3360012,11/19/2016,FBS,Utah State,Nevada,RUSHING,Rayshad,Lewis,LONG,59
3360013,11/19/2016,FBS,Utah State,Nevada,RUSHING,Gerold,Bright,ATT,3
3360014,11/19/2016,FBS,Utah State,Nevada,RUSHING,Gerold,Bright,YDS,32
3360015,11/19/2016,FBS,Utah State,Nevada,RUSHING,Gerold,Bright,TD,0
3360016,11/19/2016,FBS,Utah State,Nevada,RUSHING,Gerold,Bright,LONG,17
3360017,11/19/2016,FBS,Utah State,Nevada,RUSHING,LaJuan,Hunt,ATT,8
3360018,11/19/2016,FBS,Utah State,Nevada,RUSHING,LaJuan,Hunt,YDS,27
3360019,11/19/2016,FBS,Utah State,Nevada,RUSHING,LaJuan,Hunt,TD,0
3360020,11/19/2016,FBS,Utah State,Nevada,RUSHING,LaJuan,Hunt,LONG,14
3360021,11/19/2016,FBS,Utah State,Nevada,RUSHING,Damion,Hobbs,ATT,1
3360022,11/19/2016,FBS,Utah State,Nevada,RUSHING,Damion,Hobbs,YDS,1
3360023,11/19/2016,FBS,Utah State,Nevada,RUSHING,Damion,Hobbs,TD,0
3360024,11/19/2016,FBS,Utah State,Nevada,RUSHING,Damion,Hobbs,LONG,1
3360025,11/19/2016,FBS,Utah State,Nevada,RUSHING,Justen,Hervey,ATT,2
3360026,11/19/2016,FBS,Utah State,Nevada,RUSHING,Justen,Hervey,YDS,-5
3360027,11/19/2016,FBS,Utah State,Nevada,RUSHING,Justen,Hervey,TD,0
3360028,11/19/2016,FBS,Utah State,Nevada,RUSHING,Justen,Hervey,LONG,2
3360029,11/19/2016,FBS,Utah State,Nevada,PASSING,Kent,Myers,CP-ATT-INT,10-18-1
3360030,11/19/2016,FBS,Utah State,Nevada,PASSING,Kent,Myers,YDS,127
3360031,11/19/2016,FBS,Utah State,Nevada,PASSING,Kent,Myers,TD,0
3360032,11/19/2016,FBS,Utah State,Nevada,PASSING,Kent,Myers,LONG,30
3360033,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Ron'Quavion,Tarver,REC,3
3360034,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Ron'Quavion,Tarver,YDS,51
3360035,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Ron'Quavion,Tarver,TD,0
3360036,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Ron'Quavion,Tarver,LONG,30
3360037,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Gerold,Bright,REC,3
3360038,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Gerold,Bright,YDS,43
3360039,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Gerold,Bright,TD,0
3360040,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Gerold,Bright,LONG,18
3360041,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Wyatt,Houston,REC,2
3360042,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Wyatt,Houston,YDS,17
3360043,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Wyatt,Houston,TD,0
3360044,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Wyatt,Houston,LONG,17
3360045,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Zach,VanLeeuwen,REC,2
3360046,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Zach,VanLeeuwen,YDS,16
3360047,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Zach,VanLeeuwen,TD,0
3360048,11/19/2016,FBS,Utah State,Nevada,RECEIVING,Zach,VanLeeuwen,LONG,10
3360049,11/19/2016,FBS,Utah State,Nevada,KICKING,Dominik,Eberle,FG-FGA,3/3
3360050,11/19/2016,FBS,Utah State,Nevada,KICKING,Dominik,Eberle,LONG,43
3360051,11/19/2016,FBS,Utah State,Nevada,KICKING,Dominik,Eberle,XP,0
3360052,11/19/2016,FBS,Utah State,Nevada,KICKING,Dominik,Eberle,PTS,9
3360053,11/19/2016,FBS,Utah State,Nevada,KICKING,Brock,Warren,FG-FGA,0/1
3360054,11/19/2016,FBS,Utah State,Nevada,KICKING,Brock,Warren,LONG,0
3360055,11/19/2016,FBS,Utah State,Nevada,KICKING,Brock,Warren,XP,4
3360056,11/19/2016,FBS,Utah State,Nevada,KICKING,Brock,Warren,PTS,4
3360057,11/19/2016,FBS,Utah State,Nevada,PUNTING,Aaron,Dalton,NO,3
3360058,11/19/2016,FBS,Utah State,Nevada,PUNTING,Aaron,Dalton,YDS,96
3360059,11/19/2016,FBS,Utah State,Nevada,PUNTING,Aaron,Dalton,AVG,32.0
3360060,11/19/2016,FBS,Utah State,Nevada,PUNTING,Aaron,Dalton,LONG,43
3360061,11/19/2016,FBS,Utah State,Nevada,PUNT RETURNS,Andrew,Rodriguez,NO,3
3360062,11/19/2016,FBS,Utah State,Nevada,PUNT RETURNS,Andrew,Rodriguez,YDS,2
3360063,11/19/2016,FBS,Utah State,Nevada,PUNT RETURNS,Andrew,Rodriguez,AVG,0.7
3360064,11/19/2016,FBS,Utah State,Nevada,PUNT RETURNS,Andrew,Rodriguez,LONG,14
3360065,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Marquan,Ellison,NO,2
3360066,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Marquan,Ellison,YDS,37
3360067,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Marquan,Ellison,AVG,18.5
3360068,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Marquan,Ellison,LONG,19
3360069,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Gerold,Bright,NO,1
3360070,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Gerold,Bright,YDS,23
3360071,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Gerold,Bright,AVG,23.0
3360072,11/19/2016,FBS,Utah State,Nevada,KICK RETURNS,Gerold,Bright,LONG,23
