ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2984001,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,ATT,17
2984002,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,YDS,76
2984003,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,TD,1
2984004,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Travon,McMillian,LONG,10
2984005,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Jerod,Evans,ATT,21
2984006,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Jerod,Evans,YDS,49
2984007,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Jerod,Evans,TD,1
2984008,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Jerod,Evans,LONG,15
2984009,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,ATT,10
2984010,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,YDS,30
2984011,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,TD,0
2984012,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,LONG,6
2984013,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Shai,McKenzie,ATT,5
2984014,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Shai,McKenzie,YDS,25
2984015,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Shai,McKenzie,TD,0
2984016,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Shai,McKenzie,LONG,8
2984017,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,ATT,4
2984018,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,YDS,22
2984019,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,TD,0
2984020,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,LONG,8
2984021,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,C.J.,Carroll,ATT,1
2984022,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,C.J.,Carroll,YDS,10
2984023,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,C.J.,Carroll,TD,0
2984024,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,C.J.,Carroll,LONG,10
2984025,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,ATT,1
2984026,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,YDS,1
2984027,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,TD,0
2984028,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,LONG,1
2984029,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Mitchell,Ludwig,ATT,1
2984030,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Mitchell,Ludwig,YDS,-11
2984031,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Mitchell,Ludwig,TD,0
2984032,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,Mitchell,Ludwig,LONG,0
2984033,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,,Team,ATT,6
2984034,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,,Team,YDS,-13
2984035,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,,Team,TD,0
2984036,10/8/2016,FBS,Virginia Tech,North Carolina,RUSHING,,Team,LONG,-1
2984037,10/8/2016,FBS,Virginia Tech,North Carolina,PASSING,Jerod,Evans,CP-ATT-INT,7-17-0
2984038,10/8/2016,FBS,Virginia Tech,North Carolina,PASSING,Jerod,Evans,YDS,75
2984039,10/8/2016,FBS,Virginia Tech,North Carolina,PASSING,Jerod,Evans,TD,2
2984040,10/8/2016,FBS,Virginia Tech,North Carolina,PASSING,Jerod,Evans,LONG,28
2984041,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Bucky,Hodges,REC,1
2984042,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Bucky,Hodges,YDS,28
2984043,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Bucky,Hodges,TD,0
2984044,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Bucky,Hodges,LONG,28
2984045,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Sam,Rogers,REC,1
2984046,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Sam,Rogers,YDS,22
2984047,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Sam,Rogers,TD,1
2984048,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Sam,Rogers,LONG,22
2984049,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,REC,2
2984050,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,YDS,20
2984051,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,TD,0
2984052,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Cam,Phillips,LONG,16
2984053,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,REC,2
2984054,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,YDS,4
2984055,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,TD,0
2984056,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Travon,McMillian,LONG,5
2984057,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Chris,Cunningham,REC,1
2984058,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Chris,Cunningham,YDS,1
2984059,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Chris,Cunningham,TD,1
2984060,10/8/2016,FBS,Virginia Tech,North Carolina,RECEIVING,Chris,Cunningham,LONG,1
2984061,10/8/2016,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,FG-FGA,2/2
2984062,10/8/2016,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,LONG,35
2984063,10/8/2016,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,XP,4
2984064,10/8/2016,FBS,Virginia Tech,North Carolina,KICKING,Joey,Slye,PTS,10
2984065,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Mitchell,Ludwig,NO,3
2984066,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Mitchell,Ludwig,YDS,108
2984067,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Mitchell,Ludwig,AVG,36.0
2984068,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Mitchell,Ludwig,LONG,58
2984069,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Greg,Stroman,NO,2
2984070,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Greg,Stroman,YDS,80
2984071,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Greg,Stroman,AVG,40.0
2984072,10/8/2016,FBS,Virginia Tech,North Carolina,PUNTING,Greg,Stroman,LONG,45
2984073,10/8/2016,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,NO,1
2984074,10/8/2016,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,YDS,-1
2984075,10/8/2016,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,AVG,-
2984076,10/8/2016,FBS,Virginia Tech,North Carolina,PUNT RETURNS,Greg,Stroman,LONG,0
2984077,10/8/2016,FBS,Virginia Tech,North Carolina,KICK RETURNS,Greg,Stroman,NO,1
2984078,10/8/2016,FBS,Virginia Tech,North Carolina,KICK RETURNS,Greg,Stroman,YDS,26
2984079,10/8/2016,FBS,Virginia Tech,North Carolina,KICK RETURNS,Greg,Stroman,AVG,26.0
2984080,10/8/2016,FBS,Virginia Tech,North Carolina,KICK RETURNS,Greg,Stroman,LONG,26
2984081,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,ATT,14
2984082,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,YDS,67
2984083,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,TD,0
2984084,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,LONG,23
2984085,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,ATT,3
2984086,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,YDS,26
2984087,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,TD,0
2984088,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,LONG,13
2984089,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Jordon,Brown,ATT,3
2984090,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Jordon,Brown,YDS,0
2984091,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Jordon,Brown,TD,0
2984092,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Jordon,Brown,LONG,3
2984093,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Mitch,Trubisky,ATT,8
2984094,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Mitch,Trubisky,YDS,-2
2984095,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Mitch,Trubisky,TD,0
2984096,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Mitch,Trubisky,LONG,8
2984097,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Tom,Sheldon,ATT,1
2984098,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Tom,Sheldon,YDS,-18
2984099,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Tom,Sheldon,TD,0
2984100,10/8/2016,FBS,North Carolina,Virginia Tech,RUSHING,Tom,Sheldon,LONG,0
2984101,10/8/2016,FBS,North Carolina,Virginia Tech,PASSING,Mitch,Trubisky,CP-ATT-INT,13-33-2
2984102,10/8/2016,FBS,North Carolina,Virginia Tech,PASSING,Mitch,Trubisky,YDS,58
2984103,10/8/2016,FBS,North Carolina,Virginia Tech,PASSING,Mitch,Trubisky,TD,0
2984104,10/8/2016,FBS,North Carolina,Virginia Tech,PASSING,Mitch,Trubisky,LONG,12
2984105,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,T.J.,Logan,REC,6
2984106,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,T.J.,Logan,YDS,30
2984107,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,T.J.,Logan,TD,0
2984108,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,T.J.,Logan,LONG,11
2984109,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Bug,Howard,REC,1
2984110,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Bug,Howard,YDS,12
2984111,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Bug,Howard,TD,0
2984112,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Bug,Howard,LONG,12
2984113,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Mack,Hollins,REC,2
2984114,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Mack,Hollins,YDS,8
2984115,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Mack,Hollins,TD,0
2984116,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Mack,Hollins,LONG,5
2984117,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Austin,Proehl,REC,1
2984118,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Austin,Proehl,YDS,7
2984119,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Austin,Proehl,TD,0
2984120,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Austin,Proehl,LONG,7
2984121,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,REC,2
2984122,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,YDS,2
2984123,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,TD,0
2984124,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Ryan,Switzer,LONG,2
2984125,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Jake,Bargas,REC,1
2984126,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Jake,Bargas,YDS,-1
2984127,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Jake,Bargas,TD,0
2984128,10/8/2016,FBS,North Carolina,Virginia Tech,RECEIVING,Jake,Bargas,LONG,-1
2984129,10/8/2016,FBS,North Carolina,Virginia Tech,KICKING,Nick,Weiler,FG-FGA,1/1
2984130,10/8/2016,FBS,North Carolina,Virginia Tech,KICKING,Nick,Weiler,LONG,28
2984131,10/8/2016,FBS,North Carolina,Virginia Tech,KICKING,Nick,Weiler,XP,0
2984132,10/8/2016,FBS,North Carolina,Virginia Tech,KICKING,Nick,Weiler,PTS,3
