ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2858001,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Quadree,Henderson,ATT,9
2858002,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Quadree,Henderson,YDS,107
2858003,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Quadree,Henderson,TD,0
2858004,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Quadree,Henderson,LONG,37
2858005,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,James,Conner,ATT,16
2858006,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,James,Conner,YDS,66
2858007,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,James,Conner,TD,1
2858008,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,James,Conner,LONG,27
2858009,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Chawntez,Moss,ATT,7
2858010,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Chawntez,Moss,YDS,47
2858011,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Chawntez,Moss,TD,1
2858012,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Chawntez,Moss,LONG,13
2858013,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,ATT,6
2858014,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,YDS,19
2858015,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,TD,0
2858016,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,LONG,8
2858017,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Nathan,Peterman,ATT,6
2858018,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Nathan,Peterman,YDS,19
2858019,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Nathan,Peterman,TD,1
2858020,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Nathan,Peterman,LONG,7
2858021,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,George,Aston,ATT,3
2858022,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,George,Aston,YDS,18
2858023,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,George,Aston,TD,1
2858024,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,George,Aston,LONG,14
2858025,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Jordan,Whitehead,ATT,2
2858026,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Jordan,Whitehead,YDS,13
2858027,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Jordan,Whitehead,TD,0
2858028,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Jordan,Whitehead,LONG,8
2858029,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,ATT,2
2858030,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,YDS,9
2858031,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,TD,0
2858032,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Maurice,Ffrench,LONG,6
2858033,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Tre,Tipton,ATT,1
2858034,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Tre,Tipton,YDS,6
2858035,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Tre,Tipton,TD,0
2858036,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Tre,Tipton,LONG,6
2858037,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,ATT,2
2858038,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,YDS,5
2858039,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,TD,0
2858040,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,Qadree,Ollison,LONG,5
2858041,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,,Team,ATT,1
2858042,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,,Team,YDS,-28
2858043,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,,Team,TD,0
2858044,9/24/2016,FBS,Pittsburgh,North Carolina,RUSHING,,Team,LONG,-28
2858045,9/24/2016,FBS,Pittsburgh,North Carolina,PASSING,Nathan,Peterman,CP-ATT-INT,14-18-0
2858046,9/24/2016,FBS,Pittsburgh,North Carolina,PASSING,Nathan,Peterman,YDS,140
2858047,9/24/2016,FBS,Pittsburgh,North Carolina,PASSING,Nathan,Peterman,TD,0
2858048,9/24/2016,FBS,Pittsburgh,North Carolina,PASSING,Nathan,Peterman,LONG,39
2858049,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,James,Conner,REC,4
2858050,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,James,Conner,YDS,64
2858051,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,James,Conner,TD,0
2858052,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,James,Conner,LONG,39
2858053,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jaymar,Parrish,REC,1
2858054,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jaymar,Parrish,YDS,22
2858055,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jaymar,Parrish,TD,0
2858056,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jaymar,Parrish,LONG,22
2858057,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Tre,Tipton,REC,2
2858058,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Tre,Tipton,YDS,18
2858059,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Tre,Tipton,TD,0
2858060,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Tre,Tipton,LONG,12
2858061,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jester,Weah,REC,1
2858062,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jester,Weah,YDS,14
2858063,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jester,Weah,TD,0
2858064,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Jester,Weah,LONG,14
2858065,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Quadree,Henderson,REC,3
2858066,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Quadree,Henderson,YDS,13
2858067,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Quadree,Henderson,TD,0
2858068,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Quadree,Henderson,LONG,7
2858069,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Rafael,Araujo-Lopes,REC,1
2858070,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Rafael,Araujo-Lopes,YDS,7
2858071,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Rafael,Araujo-Lopes,TD,0
2858072,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,Rafael,Araujo-Lopes,LONG,7
2858073,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,REC,2
2858074,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,YDS,2
2858075,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,TD,0
2858076,9/24/2016,FBS,Pittsburgh,North Carolina,RECEIVING,George,Aston,LONG,3
2858077,9/24/2016,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,FG-FGA,2/2
2858078,9/24/2016,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,LONG,50
2858079,9/24/2016,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,XP,4
2858080,9/24/2016,FBS,Pittsburgh,North Carolina,KICKING,Chris,Blewitt,PTS,10
2858081,9/24/2016,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,NO,4
2858082,9/24/2016,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,YDS,159
2858083,9/24/2016,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,AVG,39.8
2858084,9/24/2016,FBS,Pittsburgh,North Carolina,PUNTING,Ryan,Winslow,LONG,53
2858085,9/24/2016,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quadree,Henderson,NO,1
2858086,9/24/2016,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quadree,Henderson,YDS,1
2858087,9/24/2016,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quadree,Henderson,AVG,1.0
2858088,9/24/2016,FBS,Pittsburgh,North Carolina,PUNT RETURNS,Quadree,Henderson,LONG,1
2858089,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Quadree,Henderson,NO,4
2858090,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Quadree,Henderson,YDS,128
2858091,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Quadree,Henderson,AVG,32.0
2858092,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Quadree,Henderson,LONG,46
2858093,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Rachid,Ibrahim,NO,1
2858094,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Rachid,Ibrahim,YDS,-4
2858095,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Rachid,Ibrahim,AVG,-
2858096,9/24/2016,FBS,Pittsburgh,North Carolina,KICK RETURNS,Rachid,Ibrahim,LONG,0
2858097,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Elijah,Hood,ATT,11
2858098,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Elijah,Hood,YDS,25
2858099,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Elijah,Hood,TD,0
2858100,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Elijah,Hood,LONG,7
2858101,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,ATT,2
2858102,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,YDS,6
2858103,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,TD,0
2858104,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,LONG,5
2858105,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Mitch,Trubisky,ATT,9
2858106,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Mitch,Trubisky,YDS,-13
2858107,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Mitch,Trubisky,TD,0
2858108,9/24/2016,FBS,North Carolina,Pittsburgh,RUSHING,Mitch,Trubisky,LONG,13
2858109,9/24/2016,FBS,North Carolina,Pittsburgh,PASSING,Mitch,Trubisky,CP-ATT-INT,35-46-0
2858110,9/24/2016,FBS,North Carolina,Pittsburgh,PASSING,Mitch,Trubisky,YDS,453
2858111,9/24/2016,FBS,North Carolina,Pittsburgh,PASSING,Mitch,Trubisky,TD,5
2858112,9/24/2016,FBS,North Carolina,Pittsburgh,PASSING,Mitch,Trubisky,LONG,58
2858113,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,REC,16
2858114,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,YDS,208
2858115,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,TD,1
2858116,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,LONG,58
2858117,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Austin,Proehl,REC,7
2858118,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Austin,Proehl,YDS,99
2858119,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Austin,Proehl,TD,1
2858120,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Austin,Proehl,LONG,41
2858121,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Bug,Howard,REC,6
2858122,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Bug,Howard,YDS,66
2858123,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Bug,Howard,TD,2
2858124,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Bug,Howard,LONG,27
2858125,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Mack,Hollins,REC,1
2858126,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Mack,Hollins,YDS,39
2858127,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Mack,Hollins,TD,1
2858128,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Mack,Hollins,LONG,39
2858129,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Logan,REC,2
2858130,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Logan,YDS,21
2858131,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Logan,TD,0
2858132,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Logan,LONG,12
2858133,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Thomas,Jackson,REC,2
2858134,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Thomas,Jackson,YDS,11
2858135,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Thomas,Jackson,TD,0
2858136,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Thomas,Jackson,LONG,10
2858137,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,REC,1
2858138,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,YDS,9
2858139,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,TD,0
2858140,9/24/2016,FBS,North Carolina,Pittsburgh,RECEIVING,Elijah,Hood,LONG,9
2858141,9/24/2016,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,FG-FGA,1/2
2858142,9/24/2016,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,LONG,34
2858143,9/24/2016,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,XP,4
2858144,9/24/2016,FBS,North Carolina,Pittsburgh,KICKING,Nick,Weiler,PTS,7
2858145,9/24/2016,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,NO,3
2858146,9/24/2016,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,YDS,128
2858147,9/24/2016,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,AVG,42.7
2858148,9/24/2016,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,LONG,47
2858149,9/24/2016,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,NO,2
2858150,9/24/2016,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,YDS,15
2858151,9/24/2016,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,AVG,7.5
2858152,9/24/2016,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,LONG,14
2858153,9/24/2016,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,NO,3
2858154,9/24/2016,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,YDS,51
2858155,9/24/2016,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,AVG,17.0
2858156,9/24/2016,FBS,North Carolina,Pittsburgh,KICK RETURNS,T.J.,Logan,LONG,22
