ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3409001,11/26/2016,FBS,Purdue,Indiana,RUSHING,Markell,Jones,ATT,22
3409002,11/26/2016,FBS,Purdue,Indiana,RUSHING,Markell,Jones,YDS,35
3409003,11/26/2016,FBS,Purdue,Indiana,RUSHING,Markell,Jones,TD,1
3409004,11/26/2016,FBS,Purdue,Indiana,RUSHING,Markell,Jones,LONG,8
3409005,11/26/2016,FBS,Purdue,Indiana,RUSHING,Brian,Lankford-Johnson,ATT,6
3409006,11/26/2016,FBS,Purdue,Indiana,RUSHING,Brian,Lankford-Johnson,YDS,29
3409007,11/26/2016,FBS,Purdue,Indiana,RUSHING,Brian,Lankford-Johnson,TD,0
3409008,11/26/2016,FBS,Purdue,Indiana,RUSHING,Brian,Lankford-Johnson,LONG,11
3409009,11/26/2016,FBS,Purdue,Indiana,RUSHING,David,Blough,ATT,6
3409010,11/26/2016,FBS,Purdue,Indiana,RUSHING,David,Blough,YDS,-22
3409011,11/26/2016,FBS,Purdue,Indiana,RUSHING,David,Blough,TD,0
3409012,11/26/2016,FBS,Purdue,Indiana,RUSHING,David,Blough,LONG,5
3409013,11/26/2016,FBS,Purdue,Indiana,PASSING,David,Blough,CP-ATT-INT,24-45-2
3409014,11/26/2016,FBS,Purdue,Indiana,PASSING,David,Blough,YDS,225
3409015,11/26/2016,FBS,Purdue,Indiana,PASSING,David,Blough,TD,2
3409016,11/26/2016,FBS,Purdue,Indiana,PASSING,David,Blough,LONG,31
3409017,11/26/2016,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,REC,6
3409018,11/26/2016,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,YDS,78
3409019,11/26/2016,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,TD,1
3409020,11/26/2016,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,LONG,31
3409021,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Bilal,Marshall,REC,4
3409022,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Bilal,Marshall,YDS,43
3409023,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Bilal,Marshall,TD,0
3409024,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Bilal,Marshall,LONG,24
3409025,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,REC,6
3409026,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,YDS,41
3409027,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,TD,1
3409028,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,LONG,10
3409029,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Markell,Jones,REC,2
3409030,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Markell,Jones,YDS,17
3409031,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Markell,Jones,TD,0
3409032,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Markell,Jones,LONG,10
3409033,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,REC,1
3409034,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,YDS,14
3409035,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,TD,0
3409036,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,LONG,14
3409037,11/26/2016,FBS,Purdue,Indiana,RECEIVING,David,Yancey,REC,1
3409038,11/26/2016,FBS,Purdue,Indiana,RECEIVING,David,Yancey,YDS,13
3409039,11/26/2016,FBS,Purdue,Indiana,RECEIVING,David,Yancey,TD,0
3409040,11/26/2016,FBS,Purdue,Indiana,RECEIVING,David,Yancey,LONG,13
3409041,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Brian,Lankford-Johnson,REC,3
3409042,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Brian,Lankford-Johnson,YDS,13
3409043,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Brian,Lankford-Johnson,TD,0
3409044,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Brian,Lankford-Johnson,LONG,15
3409045,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Cole,Herdman,REC,1
3409046,11/26/2016,FBS,Purdue,Indiana,RECEIVING,Cole,Herdman,YDS,6
