ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3373001,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Jerod,Evans,ATT,18
3373002,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Jerod,Evans,YDS,67
3373003,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Jerod,Evans,TD,1
3373004,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Jerod,Evans,LONG,23
3373005,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Steven,Peoples,ATT,11
3373006,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Steven,Peoples,YDS,32
3373007,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Steven,Peoples,TD,1
3373008,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Steven,Peoples,LONG,6
3373009,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Marshawn,Williams,ATT,8
3373010,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Marshawn,Williams,YDS,28
3373011,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Marshawn,Williams,TD,0
3373012,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Marshawn,Williams,LONG,10
3373013,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Sam,Rogers,ATT,4
3373014,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Sam,Rogers,YDS,26
3373015,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Sam,Rogers,TD,0
3373016,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Sam,Rogers,LONG,9
3373017,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Cam,Phillips,ATT,1
3373018,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Cam,Phillips,YDS,4
3373019,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Cam,Phillips,TD,0
3373020,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Cam,Phillips,LONG,4
3373021,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Isaiah,Ford,ATT,1
3373022,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Isaiah,Ford,YDS,3
3373023,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Isaiah,Ford,TD,0
3373024,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Isaiah,Ford,LONG,3
3373025,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Travon,McMillian,ATT,1
3373026,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Travon,McMillian,YDS,2
3373027,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Travon,McMillian,TD,0
3373028,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,Travon,McMillian,LONG,2
3373029,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,,Team,ATT,3
3373030,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,,Team,YDS,-10
3373031,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,,Team,TD,0
3373032,11/19/2016,FBS,Virginia Tech,Notre Dame,RUSHING,,Team,LONG,-2
3373033,11/19/2016,FBS,Virginia Tech,Notre Dame,PASSING,Jerod,Evans,CP-ATT-INT,22-29-1
