ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2925001,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,ATT,9
2925002,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,YDS,65
2925003,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,TD,1
2925004,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,LONG,27
2925005,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Mark,Walton,ATT,15
2925006,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Mark,Walton,YDS,44
2925007,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Mark,Walton,TD,1
2925008,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Mark,Walton,LONG,14
2925009,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Gus,Edwards,ATT,2
2925010,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Gus,Edwards,YDS,7
2925011,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Gus,Edwards,TD,0
2925012,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,Gus,Edwards,LONG,4
2925013,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,,Team,ATT,1
2925014,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,,Team,YDS,-2
2925015,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,,Team,TD,0
2925016,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RUSHING,,Team,LONG,-2
2925017,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PASSING,Brad,Kaaya,CP-ATT-INT,13-19-0
2925018,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PASSING,Brad,Kaaya,YDS,241
2925019,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PASSING,Brad,Kaaya,TD,1
2925020,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PASSING,Brad,Kaaya,LONG,48
2925021,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Stacy,Coley,REC,4
2925022,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Stacy,Coley,YDS,75
2925023,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Stacy,Coley,TD,1
2925024,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Stacy,Coley,LONG,31
2925025,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Christopher,HerndonIV,REC,2
2925026,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Christopher,HerndonIV,YDS,59
2925027,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Christopher,HerndonIV,TD,0
2925028,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Christopher,HerndonIV,LONG,48
2925029,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Ahmmon,Richards,REC,2
2925030,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Ahmmon,Richards,YDS,43
2925031,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Ahmmon,Richards,TD,0
2925032,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Ahmmon,Richards,LONG,31
2925033,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Mark,Walton,REC,3
2925034,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Mark,Walton,YDS,29
2925035,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Mark,Walton,TD,0
2925036,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Mark,Walton,LONG,13
2925037,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Braxton,Berrios,REC,1
2925038,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Braxton,Berrios,YDS,22
2925039,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Braxton,Berrios,TD,0
2925040,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Braxton,Berrios,LONG,22
2925041,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Joseph,Yearby,REC,1
2925042,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Joseph,Yearby,YDS,13
2925043,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Joseph,Yearby,TD,0
2925044,10/1/2016,FBS,Miami (Fla.),Georgia Tech,RECEIVING,Joseph,Yearby,LONG,13
2925045,10/1/2016,FBS,Miami (Fla.),Georgia Tech,KICKING,Michael,Badgley,FG-FGA,0/0
2925046,10/1/2016,FBS,Miami (Fla.),Georgia Tech,KICKING,Michael,Badgley,LONG,-
2925047,10/1/2016,FBS,Miami (Fla.),Georgia Tech,KICKING,Michael,Badgley,XP,5
2925048,10/1/2016,FBS,Miami (Fla.),Georgia Tech,KICKING,Michael,Badgley,PTS,5
2925049,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNTING,Justin,Vogel,NO,6
2925050,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNTING,Justin,Vogel,YDS,239
2925051,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNTING,Justin,Vogel,AVG,39.8
2925052,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNTING,Justin,Vogel,LONG,55
2925053,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNT RETURNS,Braxton,Berrios,NO,1
2925054,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNT RETURNS,Braxton,Berrios,YDS,5
2925055,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNT RETURNS,Braxton,Berrios,AVG,5.0
2925056,10/1/2016,FBS,Miami (Fla.),Georgia Tech,PUNT RETURNS,Braxton,Berrios,LONG,5
2925057,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Dedrick,Mills,ATT,19
2925058,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Dedrick,Mills,YDS,99
2925059,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Dedrick,Mills,TD,2
2925060,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Dedrick,Mills,LONG,15
2925061,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,ATT,4
2925062,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,YDS,58
2925063,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,TD,0
2925064,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,LONG,33
2925065,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,ATT,5
2925066,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,YDS,40
2925067,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,TD,0
2925068,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,LONG,19
2925069,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,ATT,4
2925070,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,YDS,34
2925071,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,TD,0
2925072,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Marcus,Marshall,LONG,27
2925073,10/1/2016,FBS,Georgia Tech,Miami (Fla.),RUSHING,Lynn,Griffin,ATT,3
