ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3181038,10/29/2016,FBS,Old Dominion,UTEP,RECEIVING,Melvin,Vaughn,YDS,18
3181039,10/29/2016,FBS,Old Dominion,UTEP,RECEIVING,Melvin,Vaughn,TD,1
3181040,10/29/2016,FBS,Old Dominion,UTEP,RECEIVING,Melvin,Vaughn,LONG,15
3181041,10/29/2016,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,REC,1
3181042,10/29/2016,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,YDS,3
3181043,10/29/2016,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,TD,0
3181044,10/29/2016,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,LONG,3
3181045,10/29/2016,FBS,Old Dominion,UTEP,KICKING,Brad,Davis,FG-FGA,1/1
3181046,10/29/2016,FBS,Old Dominion,UTEP,KICKING,Brad,Davis,LONG,43
3181047,10/29/2016,FBS,Old Dominion,UTEP,KICKING,Brad,Davis,XP,4
3181048,10/29/2016,FBS,Old Dominion,UTEP,KICKING,Brad,Davis,PTS,7
3181049,10/29/2016,FBS,Old Dominion,UTEP,PUNTING,Bailey,Cate,NO,4
3181050,10/29/2016,FBS,Old Dominion,UTEP,PUNTING,Bailey,Cate,YDS,170
3181051,10/29/2016,FBS,Old Dominion,UTEP,PUNTING,Bailey,Cate,AVG,42.5
3181052,10/29/2016,FBS,Old Dominion,UTEP,PUNTING,Bailey,Cate,LONG,51
3181053,10/29/2016,FBS,Old Dominion,UTEP,PUNT RETURNS,Darrell,Brown,NO,1
3181054,10/29/2016,FBS,Old Dominion,UTEP,PUNT RETURNS,Darrell,Brown,YDS,12
3181055,10/29/2016,FBS,Old Dominion,UTEP,PUNT RETURNS,Darrell,Brown,AVG,12.0
3181056,10/29/2016,FBS,Old Dominion,UTEP,PUNT RETURNS,Darrell,Brown,LONG,12
3181057,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,ATT,25
3181058,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,YDS,94
3181059,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,TD,1
3181060,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,LONG,19
3181061,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Kavika,Johnson,ATT,2
3181062,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Kavika,Johnson,YDS,17
3181063,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Kavika,Johnson,TD,0
3181064,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Kavika,Johnson,LONG,16
3181065,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Walter,Dawn,ATT,3
3181066,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Walter,Dawn,YDS,16
3181067,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Walter,Dawn,TD,0
3181068,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Walter,Dawn,LONG,7
3181069,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Ryan,Metz,ATT,5
3181070,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Ryan,Metz,YDS,5
3181071,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Ryan,Metz,TD,0
3181072,10/29/2016,FBS,UTEP,Old Dominion,RUSHING,Ryan,Metz,LONG,11
3181073,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Ryan,Metz,CP-ATT-INT,21-36-1
3181074,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Ryan,Metz,YDS,202
3181075,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Ryan,Metz,TD,1
3181076,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Ryan,Metz,LONG,20
3181077,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Aaron,Jones,CP-ATT-INT,1-1-0
3181078,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Aaron,Jones,YDS,3
3181079,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Aaron,Jones,TD,1
3181080,10/29/2016,FBS,UTEP,Old Dominion,PASSING,Aaron,Jones,LONG,3
3181081,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,REC,7
3181082,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,YDS,84
3181083,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,TD,1
3181084,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,LONG,20
3181085,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,REC,5
3181086,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,YDS,53
3181087,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,TD,1
3181088,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,LONG,20
3181089,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Aaron,Jones,REC,3
3181090,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Aaron,Jones,YDS,15
3181091,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Aaron,Jones,TD,0
3181092,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Aaron,Jones,LONG,7
3181093,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Eddie,Sinegal,REC,2
3181094,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Eddie,Sinegal,YDS,13
3181095,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Eddie,Sinegal,TD,0
3181096,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Eddie,Sinegal,LONG,15
3181097,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,REC,1
3181098,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,YDS,13
3181099,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,TD,0
3181100,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,LONG,13
3181101,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Terry,Juniel,REC,2
3181102,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Terry,Juniel,YDS,12
3181103,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Terry,Juniel,TD,0
3181104,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Terry,Juniel,LONG,7
3181105,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Kent,Taylor,REC,1
3181106,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Kent,Taylor,YDS,10
3181107,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Kent,Taylor,TD,0
3181108,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Kent,Taylor,LONG,10
3181109,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,REC,1
3181110,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,YDS,5
3181111,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,TD,0
3181112,10/29/2016,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,LONG,5
3181113,10/29/2016,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,FG-FGA,0/0
3181114,10/29/2016,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,LONG,-
3181115,10/29/2016,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,XP,1
3181116,10/29/2016,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,PTS,1
3181117,10/29/2016,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,NO,4
3181118,10/29/2016,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,YDS,200
3181119,10/29/2016,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,AVG,50.0
3181120,10/29/2016,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,LONG,58
3181121,10/29/2016,FBS,UTEP,Old Dominion,PUNT RETURNS,Terry,Juniel,NO,1
3181122,10/29/2016,FBS,UTEP,Old Dominion,PUNT RETURNS,Terry,Juniel,YDS,39
3181123,10/29/2016,FBS,UTEP,Old Dominion,PUNT RETURNS,Terry,Juniel,AVG,39.0
3181124,10/29/2016,FBS,UTEP,Old Dominion,PUNT RETURNS,Terry,Juniel,LONG,39
3181125,10/29/2016,FBS,UTEP,Old Dominion,KICK RETURNS,Walter,Dawn,NO,4
3181126,10/29/2016,FBS,UTEP,Old Dominion,KICK RETURNS,Walter,Dawn,YDS,60
3181127,10/29/2016,FBS,UTEP,Old Dominion,KICK RETURNS,Walter,Dawn,AVG,15.0
3181128,10/29/2016,FBS,UTEP,Old Dominion,KICK RETURNS,Walter,Dawn,LONG,26
