ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2916001,9/30/2016,FBS,Toledo,BYU,RUSHING,Kareem,Hunt,ATT,27
2916002,9/30/2016,FBS,Toledo,BYU,RUSHING,Kareem,Hunt,YDS,146
2916003,9/30/2016,FBS,Toledo,BYU,RUSHING,Kareem,Hunt,TD,1
2916004,9/30/2016,FBS,Toledo,BYU,RUSHING,Kareem,Hunt,LONG,17
2916005,9/30/2016,FBS,Toledo,BYU,RUSHING,Terry,Swanson,ATT,10
2916006,9/30/2016,FBS,Toledo,BYU,RUSHING,Terry,Swanson,YDS,45
2916007,9/30/2016,FBS,Toledo,BYU,RUSHING,Terry,Swanson,TD,1
2916008,9/30/2016,FBS,Toledo,BYU,RUSHING,Terry,Swanson,LONG,13
2916009,9/30/2016,FBS,Toledo,BYU,RUSHING,Damion,Jones-Moore,ATT,1
2916010,9/30/2016,FBS,Toledo,BYU,RUSHING,Damion,Jones-Moore,YDS,1
2916011,9/30/2016,FBS,Toledo,BYU,RUSHING,Damion,Jones-Moore,TD,0
2916012,9/30/2016,FBS,Toledo,BYU,RUSHING,Damion,Jones-Moore,LONG,1
2916013,9/30/2016,FBS,Toledo,BYU,RUSHING,Logan,Woodside,ATT,3
2916014,9/30/2016,FBS,Toledo,BYU,RUSHING,Logan,Woodside,YDS,-5
2916015,9/30/2016,FBS,Toledo,BYU,RUSHING,Logan,Woodside,TD,0
2916016,9/30/2016,FBS,Toledo,BYU,RUSHING,Logan,Woodside,LONG,7
2916017,9/30/2016,FBS,Toledo,BYU,PASSING,Logan,Woodside,CP-ATT-INT,30-38-2
2916018,9/30/2016,FBS,Toledo,BYU,PASSING,Logan,Woodside,YDS,505
2916019,9/30/2016,FBS,Toledo,BYU,PASSING,Logan,Woodside,TD,5
2916020,9/30/2016,FBS,Toledo,BYU,PASSING,Logan,Woodside,LONG,79
2916021,9/30/2016,FBS,Toledo,BYU,RECEIVING,Jon'Vea,Johnson,REC,9
2916022,9/30/2016,FBS,Toledo,BYU,RECEIVING,Jon'Vea,Johnson,YDS,182
2916023,9/30/2016,FBS,Toledo,BYU,RECEIVING,Jon'Vea,Johnson,TD,3
2916024,9/30/2016,FBS,Toledo,BYU,RECEIVING,Jon'Vea,Johnson,LONG,79
2916025,9/30/2016,FBS,Toledo,BYU,RECEIVING,Cody,Thompson,REC,5
2916026,9/30/2016,FBS,Toledo,BYU,RECEIVING,Cody,Thompson,YDS,161
2916027,9/30/2016,FBS,Toledo,BYU,RECEIVING,Cody,Thompson,TD,1
2916028,9/30/2016,FBS,Toledo,BYU,RECEIVING,Cody,Thompson,LONG,78
2916029,9/30/2016,FBS,Toledo,BYU,RECEIVING,Corey,Jones,REC,6
2916030,9/30/2016,FBS,Toledo,BYU,RECEIVING,Corey,Jones,YDS,56
2916031,9/30/2016,FBS,Toledo,BYU,RECEIVING,Corey,Jones,TD,1
2916032,9/30/2016,FBS,Toledo,BYU,RECEIVING,Corey,Jones,LONG,26
2916033,9/30/2016,FBS,Toledo,BYU,RECEIVING,Kareem,Hunt,REC,4
2916034,9/30/2016,FBS,Toledo,BYU,RECEIVING,Kareem,Hunt,YDS,49
2916035,9/30/2016,FBS,Toledo,BYU,RECEIVING,Kareem,Hunt,TD,0
2916036,9/30/2016,FBS,Toledo,BYU,RECEIVING,Kareem,Hunt,LONG,17
2916037,9/30/2016,FBS,Toledo,BYU,RECEIVING,Michael,Roberts,REC,4
2916038,9/30/2016,FBS,Toledo,BYU,RECEIVING,Michael,Roberts,YDS,36
2916039,9/30/2016,FBS,Toledo,BYU,RECEIVING,Michael,Roberts,TD,0
2916040,9/30/2016,FBS,Toledo,BYU,RECEIVING,Michael,Roberts,LONG,14
2916041,9/30/2016,FBS,Toledo,BYU,RECEIVING,Terry,Swanson,REC,1
2916042,9/30/2016,FBS,Toledo,BYU,RECEIVING,Terry,Swanson,YDS,11
2916043,9/30/2016,FBS,Toledo,BYU,RECEIVING,Terry,Swanson,TD,0
2916044,9/30/2016,FBS,Toledo,BYU,RECEIVING,Terry,Swanson,LONG,11
2916045,9/30/2016,FBS,Toledo,BYU,RECEIVING,Darryl,Richards,REC,1
2916046,9/30/2016,FBS,Toledo,BYU,RECEIVING,Darryl,Richards,YDS,10
2916047,9/30/2016,FBS,Toledo,BYU,RECEIVING,Darryl,Richards,TD,0
2916048,9/30/2016,FBS,Toledo,BYU,RECEIVING,Darryl,Richards,LONG,10
2916049,9/30/2016,FBS,Toledo,BYU,KICKING,Jameson,Vest,FG-FGA,1/2
2916050,9/30/2016,FBS,Toledo,BYU,KICKING,Jameson,Vest,LONG,28
2916051,9/30/2016,FBS,Toledo,BYU,KICKING,Jameson,Vest,XP,6
2916052,9/30/2016,FBS,Toledo,BYU,KICKING,Jameson,Vest,PTS,9
2916053,9/30/2016,FBS,Toledo,BYU,PUNTING,Nick,Ellis,NO,2
2916054,9/30/2016,FBS,Toledo,BYU,PUNTING,Nick,Ellis,YDS,98
2916055,9/30/2016,FBS,Toledo,BYU,PUNTING,Nick,Ellis,AVG,49.0
2916056,9/30/2016,FBS,Toledo,BYU,PUNTING,Nick,Ellis,LONG,51
2916057,9/30/2016,FBS,Toledo,BYU,PUNT RETURNS,Corey,Jones,NO,1
2916058,9/30/2016,FBS,Toledo,BYU,PUNT RETURNS,Corey,Jones,YDS,6
2916059,9/30/2016,FBS,Toledo,BYU,PUNT RETURNS,Corey,Jones,AVG,6.0
2916060,9/30/2016,FBS,Toledo,BYU,PUNT RETURNS,Corey,Jones,LONG,6
2916061,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Art,Thompkins,NO,4
2916062,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Art,Thompkins,YDS,80
2916063,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Art,Thompkins,AVG,20.0
2916064,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Art,Thompkins,LONG,22
2916065,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Corey,Jones,NO,2
2916066,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Corey,Jones,YDS,34
2916067,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Corey,Jones,AVG,17.0
2916068,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Corey,Jones,LONG,17
2916069,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Damion,Jones-Moore,NO,1
2916070,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Damion,Jones-Moore,YDS,1
2916071,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Damion,Jones-Moore,AVG,1.0
2916072,9/30/2016,FBS,Toledo,BYU,KICK RETURNS,Damion,Jones-Moore,LONG,1
2916073,9/30/2016,FBS,BYU,Toledo,RUSHING,Jamaal,Williams,ATT,30
2916074,9/30/2016,FBS,BYU,Toledo,RUSHING,Jamaal,Williams,YDS,286
2916075,9/30/2016,FBS,BYU,Toledo,RUSHING,Jamaal,Williams,TD,5
2916076,9/30/2016,FBS,BYU,Toledo,RUSHING,Jamaal,Williams,LONG,62
2916077,9/30/2016,FBS,BYU,Toledo,RUSHING,Squally,Canada,ATT,9
2916078,9/30/2016,FBS,BYU,Toledo,RUSHING,Squally,Canada,YDS,49
2916079,9/30/2016,FBS,BYU,Toledo,RUSHING,Squally,Canada,TD,1
2916080,9/30/2016,FBS,BYU,Toledo,RUSHING,Squally,Canada,LONG,17
2916081,9/30/2016,FBS,BYU,Toledo,RUSHING,Taysom,Hill,ATT,6
2916082,9/30/2016,FBS,BYU,Toledo,RUSHING,Taysom,Hill,YDS,3
2916083,9/30/2016,FBS,BYU,Toledo,RUSHING,Taysom,Hill,TD,0
2916084,9/30/2016,FBS,BYU,Toledo,RUSHING,Taysom,Hill,LONG,11
2916085,9/30/2016,FBS,BYU,Toledo,PASSING,Taysom,Hill,CP-ATT-INT,11-21-0
2916086,9/30/2016,FBS,BYU,Toledo,PASSING,Taysom,Hill,YDS,248
2916087,9/30/2016,FBS,BYU,Toledo,PASSING,Taysom,Hill,TD,1
2916088,9/30/2016,FBS,BYU,Toledo,PASSING,Taysom,Hill,LONG,75
2916089,9/30/2016,FBS,BYU,Toledo,RECEIVING,Jonah,Trinnaman,REC,1
2916090,9/30/2016,FBS,BYU,Toledo,RECEIVING,Jonah,Trinnaman,YDS,75
2916091,9/30/2016,FBS,BYU,Toledo,RECEIVING,Jonah,Trinnaman,TD,1
2916092,9/30/2016,FBS,BYU,Toledo,RECEIVING,Jonah,Trinnaman,LONG,75
2916093,9/30/2016,FBS,BYU,Toledo,RECEIVING,Tanner,Balderree,REC,3
2916094,9/30/2016,FBS,BYU,Toledo,RECEIVING,Tanner,Balderree,YDS,62
2916095,9/30/2016,FBS,BYU,Toledo,RECEIVING,Tanner,Balderree,TD,0
2916096,9/30/2016,FBS,BYU,Toledo,RECEIVING,Tanner,Balderree,LONG,27
2916097,9/30/2016,FBS,BYU,Toledo,RECEIVING,Colby,Pearson,REC,2
2916098,9/30/2016,FBS,BYU,Toledo,RECEIVING,Colby,Pearson,YDS,41
2916099,9/30/2016,FBS,BYU,Toledo,RECEIVING,Colby,Pearson,TD,0
2916100,9/30/2016,FBS,BYU,Toledo,RECEIVING,Colby,Pearson,LONG,33
2916101,9/30/2016,FBS,BYU,Toledo,RECEIVING,Algernon,Brown,REC,2
2916102,9/30/2016,FBS,BYU,Toledo,RECEIVING,Algernon,Brown,YDS,37
2916103,9/30/2016,FBS,BYU,Toledo,RECEIVING,Algernon,Brown,TD,0
2916104,9/30/2016,FBS,BYU,Toledo,RECEIVING,Algernon,Brown,LONG,24
2916105,9/30/2016,FBS,BYU,Toledo,RECEIVING,Brayden,El-Bakri,REC,1
2916106,9/30/2016,FBS,BYU,Toledo,RECEIVING,Brayden,El-Bakri,YDS,19
2916107,9/30/2016,FBS,BYU,Toledo,RECEIVING,Brayden,El-Bakri,TD,0
2916108,9/30/2016,FBS,BYU,Toledo,RECEIVING,Brayden,El-Bakri,LONG,19
2916109,9/30/2016,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,REC,2
2916110,9/30/2016,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,YDS,14
2916111,9/30/2016,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,TD,0
2916112,9/30/2016,FBS,BYU,Toledo,RECEIVING,Aleva,Hifo,LONG,9
2916113,9/30/2016,FBS,BYU,Toledo,KICKING,Rhett,Almond,FG-FGA,2/2
2916114,9/30/2016,FBS,BYU,Toledo,KICKING,Rhett,Almond,LONG,32
2916115,9/30/2016,FBS,BYU,Toledo,KICKING,Rhett,Almond,XP,7
2916116,9/30/2016,FBS,BYU,Toledo,KICKING,Rhett,Almond,PTS,13
2916117,9/30/2016,FBS,BYU,Toledo,PUNTING,Jonny,Linehan,NO,5
2916118,9/30/2016,FBS,BYU,Toledo,PUNTING,Jonny,Linehan,YDS,220
2916119,9/30/2016,FBS,BYU,Toledo,PUNTING,Jonny,Linehan,AVG,44.0
2916120,9/30/2016,FBS,BYU,Toledo,PUNTING,Jonny,Linehan,LONG,58
2916121,9/30/2016,FBS,BYU,Toledo,PUNT RETURNS,Garrett,Juergens,NO,1
2916122,9/30/2016,FBS,BYU,Toledo,PUNT RETURNS,Garrett,Juergens,YDS,4
2916123,9/30/2016,FBS,BYU,Toledo,PUNT RETURNS,Garrett,Juergens,AVG,4.0
2916124,9/30/2016,FBS,BYU,Toledo,PUNT RETURNS,Garrett,Juergens,LONG,4
2916125,9/30/2016,FBS,BYU,Toledo,KICK RETURNS,Aleva,Hifo,NO,8
2916126,9/30/2016,FBS,BYU,Toledo,KICK RETURNS,Aleva,Hifo,YDS,148
2916127,9/30/2016,FBS,BYU,Toledo,KICK RETURNS,Aleva,Hifo,AVG,18.5
2916128,9/30/2016,FBS,BYU,Toledo,KICK RETURNS,Aleva,Hifo,LONG,27
