ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3013001,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,ATT,19
3013002,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,YDS,66
3013003,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,TD,1
3013004,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,LONG,13
3013005,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,ATT,7
3013006,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,YDS,65
3013007,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,TD,0
3013008,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,LONG,38
3013009,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ronnie,Moore,ATT,2
3013010,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ronnie,Moore,YDS,8
3013011,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ronnie,Moore,TD,0
3013012,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ronnie,Moore,LONG,5
3013013,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ryan,Hunter,ATT,0
3013014,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ryan,Hunter,YDS,0
3013015,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ryan,Hunter,TD,0
3013016,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,Ryan,Hunter,LONG,0
3013017,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,ATT,11
3013018,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,YDS,-25
3013019,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,TD,0
3013020,10/8/2016,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,LONG,6
3013021,10/8/2016,FBS,Bowling Green,Ohio,PASSING,James,Morgan,CP-ATT-INT,22-38-3
3013022,10/8/2016,FBS,Bowling Green,Ohio,PASSING,James,Morgan,YDS,253
3013023,10/8/2016,FBS,Bowling Green,Ohio,PASSING,James,Morgan,TD,2
3013024,10/8/2016,FBS,Bowling Green,Ohio,PASSING,James,Morgan,LONG,37
3013025,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Ronnie,Moore,REC,3
3013026,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Ronnie,Moore,YDS,76
3013027,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Ronnie,Moore,TD,0
3013028,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Ronnie,Moore,LONG,33
3013029,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,REC,6
3013030,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,YDS,56
3013031,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,TD,1
3013032,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,LONG,37
3013033,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Teo,Redding,REC,6
3013034,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Teo,Redding,YDS,54
3013035,10/8/2016,FBS,Bowling Green,Ohio,RECEIVING,Teo,Redding,TD,1
