ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2640001,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Damion,Jones-Moore,ATT,11
2640002,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Damion,Jones-Moore,YDS,81
2640003,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Damion,Jones-Moore,TD,0
2640004,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Damion,Jones-Moore,LONG,42
2640005,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Kareem,Hunt,ATT,17
2640006,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Kareem,Hunt,YDS,78
2640007,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Kareem,Hunt,TD,1
2640008,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Kareem,Hunt,LONG,19
2640009,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,ATT,14
2640010,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,YDS,30
2640011,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,TD,0
2640012,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,LONG,8
2640013,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Logan,Woodside,ATT,1
2640014,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Logan,Woodside,YDS,2
2640015,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Logan,Woodside,TD,0
2640016,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,Logan,Woodside,LONG,2
2640017,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,,Team,ATT,2
2640018,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,,Team,YDS,-6
2640019,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,,Team,TD,0
2640020,9/2/2016,FBS,Toledo,Arkansas State,RUSHING,,Team,LONG,-3
2640021,9/2/2016,FBS,Toledo,Arkansas State,PASSING,Logan,Woodside,CP-ATT-INT,23-31-0
2640022,9/2/2016,FBS,Toledo,Arkansas State,PASSING,Logan,Woodside,YDS,371
2640023,9/2/2016,FBS,Toledo,Arkansas State,PASSING,Logan,Woodside,TD,3
2640024,9/2/2016,FBS,Toledo,Arkansas State,PASSING,Logan,Woodside,LONG,54
2640025,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Cody,Thompson,REC,5
2640026,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Cody,Thompson,YDS,174
2640027,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Cody,Thompson,TD,1
2640028,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Cody,Thompson,LONG,54
2640029,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Corey,Jones,REC,6
2640030,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Corey,Jones,YDS,54
2640031,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Corey,Jones,TD,0
2640032,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Corey,Jones,LONG,14
2640033,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Michael,Roberts,REC,4
2640034,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Michael,Roberts,YDS,41
2640035,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Michael,Roberts,TD,2
2640036,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Michael,Roberts,LONG,22
2640037,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Danzel,McKinley-Lewis,REC,1
2640038,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Danzel,McKinley-Lewis,YDS,40
2640039,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Danzel,McKinley-Lewis,TD,0
2640040,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Danzel,McKinley-Lewis,LONG,40
2640041,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Jon'Vea,Johnson,REC,2
2640042,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Jon'Vea,Johnson,YDS,28
2640043,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Jon'Vea,Johnson,TD,0
2640044,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Jon'Vea,Johnson,LONG,17
2640045,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Kareem,Hunt,REC,4
2640046,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Kareem,Hunt,YDS,26
2640047,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Kareem,Hunt,TD,0
2640048,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Kareem,Hunt,LONG,17
2640049,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Terry,Swanson,REC,1
2640050,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Terry,Swanson,YDS,8
2640051,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Terry,Swanson,TD,0
2640052,9/2/2016,FBS,Toledo,Arkansas State,RECEIVING,Terry,Swanson,LONG,8
2640053,9/2/2016,FBS,Toledo,Arkansas State,KICKING,Jameson,Vest,FG-FGA,1/2
2640054,9/2/2016,FBS,Toledo,Arkansas State,KICKING,Jameson,Vest,LONG,42
2640055,9/2/2016,FBS,Toledo,Arkansas State,KICKING,Jameson,Vest,XP,4
2640056,9/2/2016,FBS,Toledo,Arkansas State,KICKING,Jameson,Vest,PTS,7
2640057,9/2/2016,FBS,Toledo,Arkansas State,PUNTING,Nick,Ellis,NO,3
2640058,9/2/2016,FBS,Toledo,Arkansas State,PUNTING,Nick,Ellis,YDS,141
2640059,9/2/2016,FBS,Toledo,Arkansas State,PUNTING,Nick,Ellis,AVG,47.0
2640060,9/2/2016,FBS,Toledo,Arkansas State,PUNTING,Nick,Ellis,LONG,51
2640061,9/2/2016,FBS,Toledo,Arkansas State,PUNT RETURNS,Corey,Jones,NO,3
2640062,9/2/2016,FBS,Toledo,Arkansas State,PUNT RETURNS,Corey,Jones,YDS,18
2640063,9/2/2016,FBS,Toledo,Arkansas State,PUNT RETURNS,Corey,Jones,AVG,6.0
2640064,9/2/2016,FBS,Toledo,Arkansas State,PUNT RETURNS,Corey,Jones,LONG,7
2640065,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Corey,Jones,NO,1
2640066,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Corey,Jones,YDS,16
2640067,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Corey,Jones,AVG,16.0
2640068,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Corey,Jones,LONG,16
2640069,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Art,Thompkins,NO,1
2640070,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Art,Thompkins,YDS,16
2640071,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Art,Thompkins,AVG,16.0
2640072,9/2/2016,FBS,Toledo,Arkansas State,KICK RETURNS,Art,Thompkins,LONG,16
2640073,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,ATT,12
2640074,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,YDS,77
2640075,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,TD,0
2640076,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,LONG,18
2640077,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Chad,Voytik,ATT,18
2640078,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Chad,Voytik,YDS,38
2640079,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Chad,Voytik,TD,0
2640080,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Chad,Voytik,LONG,20
2640081,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Armond,Weh-Weh,ATT,5
2640082,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Armond,Weh-Weh,YDS,29
2640083,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Armond,Weh-Weh,TD,1
2640084,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Armond,Weh-Weh,LONG,12
2640085,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Cameron,Echols-Luper,ATT,1
2640086,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Cameron,Echols-Luper,YDS,7
2640087,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Cameron,Echols-Luper,TD,0
2640088,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Cameron,Echols-Luper,LONG,7
2640089,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Christian,Booker,ATT,1
2640090,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Christian,Booker,YDS,-3
2640091,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Christian,Booker,TD,0
2640092,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Christian,Booker,LONG,-3
2640093,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Justice,Hansen,ATT,1
2640094,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Justice,Hansen,YDS,-6
2640095,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Justice,Hansen,TD,0
2640096,9/2/2016,FBS,Arkansas State,Toledo,RUSHING,Justice,Hansen,LONG,-6
2640097,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Chad,Voytik,CP-ATT-INT,11-24-0
2640098,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Chad,Voytik,YDS,124
2640099,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Chad,Voytik,TD,0
2640100,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Chad,Voytik,LONG,83
2640101,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Justice,Hansen,CP-ATT-INT,0-1-0
2640102,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Justice,Hansen,YDS,0
2640103,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Justice,Hansen,TD,0
2640104,9/2/2016,FBS,Arkansas State,Toledo,PASSING,Justice,Hansen,LONG,0
2640105,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,REC,2
2640106,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,YDS,87
2640107,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,TD,0
2640108,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,LONG,83
2640109,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Christian,Booker,REC,3
2640110,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Christian,Booker,YDS,13
2640111,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Christian,Booker,TD,0
2640112,9/2/2016,FBS,Arkansas State,Toledo,RECEIVING,Christian,Booker,LONG,11
