ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2795001,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Demetrius,Fairley,ATT,5
2795002,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Demetrius,Fairley,YDS,71
2795003,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Demetrius,Fairley,TD,0
2795004,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Demetrius,Fairley,LONG,40
2795005,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Amos,Williams,ATT,17
2795006,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Amos,Williams,YDS,19
2795007,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Amos,Williams,TD,0
2795008,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Amos,Williams,LONG,11
2795009,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Tarik,Cohen,ATT,4
2795010,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Tarik,Cohen,YDS,16
2795011,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Tarik,Cohen,TD,0
2795012,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Tarik,Cohen,LONG,12
2795013,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Oluwafemi,Bamiro,ATT,5
2795014,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Oluwafemi,Bamiro,YDS,8
2795015,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Oluwafemi,Bamiro,TD,0
2795016,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Oluwafemi,Bamiro,LONG,7
2795017,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Lamar,Raynard,ATT,6
2795018,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Lamar,Raynard,YDS,7
2795019,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Lamar,Raynard,TD,1
2795020,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Lamar,Raynard,LONG,10
2795021,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Khris,Gardin,ATT,1
2795022,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Khris,Gardin,YDS,4
2795023,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Khris,Gardin,TD,0
2795024,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Khris,Gardin,LONG,4
2795025,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Isaiah,Hicklin,ATT,1
2795026,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Isaiah,Hicklin,YDS,0
2795027,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Isaiah,Hicklin,TD,0
2795028,9/17/2016,FBS,N.C. A&T,Tulsa,RUSHING,Isaiah,Hicklin,LONG,0
2795029,9/17/2016,FBS,N.C. A&T,Tulsa,PASSING,Lamar,Raynard,CP-ATT-INT,11-21-0
2795030,9/17/2016,FBS,N.C. A&T,Tulsa,PASSING,Lamar,Raynard,YDS,136
2795031,9/17/2016,FBS,N.C. A&T,Tulsa,PASSING,Lamar,Raynard,TD,1
