ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2875001,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,ATT,12
2875002,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,YDS,42
2875003,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,TD,1
2875004,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,LONG,12
2875005,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,David,Williams,ATT,9
2875006,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,David,Williams,YDS,33
2875007,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,David,Williams,TD,0
2875008,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,David,Williams,LONG,8
2875009,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Brandon,McIlwain,ATT,13
2875010,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Brandon,McIlwain,YDS,11
2875011,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Brandon,McIlwain,TD,0
2875012,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Brandon,McIlwain,LONG,8
2875013,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Jamari,Smith,ATT,1
2875014,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Jamari,Smith,YDS,5
2875015,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Jamari,Smith,TD,0
2875016,9/24/2016,FBS,South Carolina,Kentucky,RUSHING,Jamari,Smith,LONG,5
2875017,9/24/2016,FBS,South Carolina,Kentucky,PASSING,Brandon,McIlwain,CP-ATT-INT,15-30-0
2875018,9/24/2016,FBS,South Carolina,Kentucky,PASSING,Brandon,McIlwain,YDS,177
2875019,9/24/2016,FBS,South Carolina,Kentucky,PASSING,Brandon,McIlwain,TD,0
2875020,9/24/2016,FBS,South Carolina,Kentucky,PASSING,Brandon,McIlwain,LONG,30
2875021,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Hayden,Hurst,REC,7
2875022,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Hayden,Hurst,YDS,84
2875023,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Hayden,Hurst,TD,0
2875024,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Hayden,Hurst,LONG,30
2875025,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Jacob,August,REC,1
2875026,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Jacob,August,YDS,29
2875027,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Jacob,August,TD,0
2875028,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Jacob,August,LONG,29
2875029,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,REC,2
2875030,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,YDS,16
2875031,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,TD,0
2875032,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,LONG,9
2875033,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Chavis,Dawkins,REC,1
2875034,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Chavis,Dawkins,YDS,13
2875035,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Chavis,Dawkins,TD,0
2875036,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Chavis,Dawkins,LONG,13
2875037,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,REC,2
2875038,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,YDS,13
2875039,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,TD,0
2875040,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,LONG,12
2875041,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,David,Williams,REC,1
2875042,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,David,Williams,YDS,12
2875043,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,David,Williams,TD,0
2875044,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,David,Williams,LONG,12
2875045,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Terry,Googer,REC,1
2875046,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Terry,Googer,YDS,10
2875047,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Terry,Googer,TD,0
2875048,9/24/2016,FBS,South Carolina,Kentucky,RECEIVING,Terry,Googer,LONG,10
2875049,9/24/2016,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,FG-FGA,1/1
2875050,9/24/2016,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,LONG,35
2875051,9/24/2016,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,XP,1
2875052,9/24/2016,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,PTS,4
2875053,9/24/2016,FBS,South Carolina,Kentucky,PUNTING,Sean,Kelly,NO,8
2875054,9/24/2016,FBS,South Carolina,Kentucky,PUNTING,Sean,Kelly,YDS,299
2875055,9/24/2016,FBS,South Carolina,Kentucky,PUNTING,Sean,Kelly,AVG,37.4
2875056,9/24/2016,FBS,South Carolina,Kentucky,PUNTING,Sean,Kelly,LONG,44
2875057,9/24/2016,FBS,South Carolina,Kentucky,PUNT RETURNS,Rashad,Fenton,NO,1
2875058,9/24/2016,FBS,South Carolina,Kentucky,PUNT RETURNS,Rashad,Fenton,YDS,5
2875059,9/24/2016,FBS,South Carolina,Kentucky,PUNT RETURNS,Rashad,Fenton,AVG,5.0
2875060,9/24/2016,FBS,South Carolina,Kentucky,PUNT RETURNS,Rashad,Fenton,LONG,5
2875061,9/24/2016,FBS,South Carolina,Kentucky,KICK RETURNS,A.J.,Turner,NO,2
2875062,9/24/2016,FBS,South Carolina,Kentucky,KICK RETURNS,A.J.,Turner,YDS,38
2875063,9/24/2016,FBS,South Carolina,Kentucky,KICK RETURNS,A.J.,Turner,AVG,19.0
2875064,9/24/2016,FBS,South Carolina,Kentucky,KICK RETURNS,A.J.,Turner,LONG,21
2875065,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,ATT,15
2875066,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,YDS,123
2875067,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,TD,1
2875068,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stanley,BoomWilliams,LONG,43
2875069,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,ATT,16
2875070,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,YDS,73
2875071,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,TD,1
2875072,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,LONG,14
2875073,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,ATT,4
2875074,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,YDS,16
2875075,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,TD,0
2875076,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Jojo,Kemp,LONG,6
2875077,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,ATT,13
2875078,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,YDS,6
2875079,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,TD,0
2875080,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,LONG,9
2875081,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,,Team,ATT,2
2875082,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,,Team,YDS,-2
2875083,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,,Team,TD,0
2875084,9/24/2016,FBS,Kentucky,South Carolina,RUSHING,,Team,LONG,0
2875085,9/24/2016,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,CP-ATT-INT,11-19-1
2875086,9/24/2016,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,YDS,135
2875087,9/24/2016,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,TD,0
2875088,9/24/2016,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,LONG,28
2875089,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,REC,2
2875090,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,YDS,39
2875091,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,TD,0
2875092,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Jeff,Badet,LONG,28
2875093,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,REC,4
2875094,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,YDS,38
2875095,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,TD,0
2875096,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,LONG,15
2875097,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,REC,2
2875098,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,YDS,30
2875099,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,TD,0
2875100,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Ryan,Timmons,LONG,18
2875101,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,REC,1
2875102,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,YDS,19
2875103,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,TD,0
2875104,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,LONG,19
2875105,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,REC,1
2875106,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,YDS,8
2875107,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,TD,0
2875108,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,LONG,8
2875109,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Kayaune,Ross,REC,1
2875110,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Kayaune,Ross,YDS,1
2875111,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Kayaune,Ross,TD,0
2875112,9/24/2016,FBS,Kentucky,South Carolina,RECEIVING,Kayaune,Ross,LONG,1
2875113,9/24/2016,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,FG-FGA,1/1
2875114,9/24/2016,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,LONG,30
2875115,9/24/2016,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,XP,2
2875116,9/24/2016,FBS,Kentucky,South Carolina,KICKING,Austin,MacGinnis,PTS,5
2875117,9/24/2016,FBS,Kentucky,South Carolina,PUNTING,Grant,McKinniss,NO,5
2875118,9/24/2016,FBS,Kentucky,South Carolina,PUNTING,Grant,McKinniss,YDS,204
