ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3332001,11/19/2016,FBS,Navy,East Carolina,RUSHING,Will,Worth,ATT,28
3332002,11/19/2016,FBS,Navy,East Carolina,RUSHING,Will,Worth,YDS,159
3332003,11/19/2016,FBS,Navy,East Carolina,RUSHING,Will,Worth,TD,4
3332004,11/19/2016,FBS,Navy,East Carolina,RUSHING,Will,Worth,LONG,30
3332005,11/19/2016,FBS,Navy,East Carolina,RUSHING,Shawn,White,ATT,11
3332006,11/19/2016,FBS,Navy,East Carolina,RUSHING,Shawn,White,YDS,150
3332007,11/19/2016,FBS,Navy,East Carolina,RUSHING,Shawn,White,TD,3
3332008,11/19/2016,FBS,Navy,East Carolina,RUSHING,Shawn,White,LONG,50
3332009,11/19/2016,FBS,Navy,East Carolina,RUSHING,Myles,Swain,ATT,10
3332010,11/19/2016,FBS,Navy,East Carolina,RUSHING,Myles,Swain,YDS,74
3332011,11/19/2016,FBS,Navy,East Carolina,RUSHING,Myles,Swain,TD,0
3332012,11/19/2016,FBS,Navy,East Carolina,RUSHING,Myles,Swain,LONG,21
3332013,11/19/2016,FBS,Navy,East Carolina,RUSHING,Darryl,Bonner,ATT,3
3332014,11/19/2016,FBS,Navy,East Carolina,RUSHING,Darryl,Bonner,YDS,32
3332015,11/19/2016,FBS,Navy,East Carolina,RUSHING,Darryl,Bonner,TD,0
3332016,11/19/2016,FBS,Navy,East Carolina,RUSHING,Darryl,Bonner,LONG,23
3332017,11/19/2016,FBS,Navy,East Carolina,RUSHING,Calvin,CassJr.,ATT,2
3332018,11/19/2016,FBS,Navy,East Carolina,RUSHING,Calvin,CassJr.,YDS,18
3332019,11/19/2016,FBS,Navy,East Carolina,RUSHING,Calvin,CassJr.,TD,1
3332020,11/19/2016,FBS,Navy,East Carolina,RUSHING,Calvin,CassJr.,LONG,16
3332021,11/19/2016,FBS,Navy,East Carolina,RUSHING,Zach,Abey,ATT,5
3332022,11/19/2016,FBS,Navy,East Carolina,RUSHING,Zach,Abey,YDS,16
3332023,11/19/2016,FBS,Navy,East Carolina,RUSHING,Zach,Abey,TD,0
3332024,11/19/2016,FBS,Navy,East Carolina,RUSHING,Zach,Abey,LONG,6
3332025,11/19/2016,FBS,Navy,East Carolina,RUSHING,Anthony,Gargiulo,ATT,3
3332026,11/19/2016,FBS,Navy,East Carolina,RUSHING,Anthony,Gargiulo,YDS,12
3332027,11/19/2016,FBS,Navy,East Carolina,RUSHING,Anthony,Gargiulo,TD,0
3332028,11/19/2016,FBS,Navy,East Carolina,RUSHING,Anthony,Gargiulo,LONG,6
3332029,11/19/2016,FBS,Navy,East Carolina,RUSHING,Jahmaal,Daniel,ATT,2
3332030,11/19/2016,FBS,Navy,East Carolina,RUSHING,Jahmaal,Daniel,YDS,11
3332031,11/19/2016,FBS,Navy,East Carolina,RUSHING,Jahmaal,Daniel,TD,1
3332032,11/19/2016,FBS,Navy,East Carolina,RUSHING,Jahmaal,Daniel,LONG,9
3332033,11/19/2016,FBS,Navy,East Carolina,RUSHING,Dishan,Romine,ATT,2
3332034,11/19/2016,FBS,Navy,East Carolina,RUSHING,Dishan,Romine,YDS,6
3332035,11/19/2016,FBS,Navy,East Carolina,RUSHING,Dishan,Romine,TD,0
3332036,11/19/2016,FBS,Navy,East Carolina,RUSHING,Dishan,Romine,LONG,7
3332037,11/19/2016,FBS,Navy,East Carolina,RUSHING,Toneo,Gulley,ATT,1
3332038,11/19/2016,FBS,Navy,East Carolina,RUSHING,Toneo,Gulley,YDS,4
3332039,11/19/2016,FBS,Navy,East Carolina,RUSHING,Toneo,Gulley,TD,0
3332040,11/19/2016,FBS,Navy,East Carolina,RUSHING,Toneo,Gulley,LONG,4
3332041,11/19/2016,FBS,Navy,East Carolina,RUSHING,,Team,ATT,1
3332042,11/19/2016,FBS,Navy,East Carolina,RUSHING,,Team,YDS,-2
3332043,11/19/2016,FBS,Navy,East Carolina,RUSHING,,Team,TD,0
3332044,11/19/2016,FBS,Navy,East Carolina,RUSHING,,Team,LONG,-2
3332045,11/19/2016,FBS,Navy,East Carolina,PASSING,Will,Worth,CP-ATT-INT,3-5-0
3332046,11/19/2016,FBS,Navy,East Carolina,PASSING,Will,Worth,YDS,113
3332047,11/19/2016,FBS,Navy,East Carolina,PASSING,Will,Worth,TD,0
3332048,11/19/2016,FBS,Navy,East Carolina,PASSING,Will,Worth,LONG,47
3332049,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Jamir,Tillman,REC,2
3332050,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Jamir,Tillman,YDS,66
3332051,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Jamir,Tillman,TD,0
3332052,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Jamir,Tillman,LONG,36
3332053,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Tyler,Carmona,REC,1
3332054,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Tyler,Carmona,YDS,47
3332055,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Tyler,Carmona,TD,0
3332056,11/19/2016,FBS,Navy,East Carolina,RECEIVING,Tyler,Carmona,LONG,47
3332057,11/19/2016,FBS,Navy,East Carolina,KICKING,Bennett,Moehring,FG-FGA,1/1
3332058,11/19/2016,FBS,Navy,East Carolina,KICKING,Bennett,Moehring,LONG,29
3332059,11/19/2016,FBS,Navy,East Carolina,KICKING,Bennett,Moehring,XP,9
3332060,11/19/2016,FBS,Navy,East Carolina,KICKING,Bennett,Moehring,PTS,12
3332061,11/19/2016,FBS,Navy,East Carolina,PUNTING,Alex,Barta,NO,1
3332062,11/19/2016,FBS,Navy,East Carolina,PUNTING,Alex,Barta,YDS,45
3332063,11/19/2016,FBS,Navy,East Carolina,PUNTING,Alex,Barta,AVG,45.0
3332064,11/19/2016,FBS,Navy,East Carolina,PUNTING,Alex,Barta,LONG,45
3332065,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Calvin,CassJr.,NO,2
3332066,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Calvin,CassJr.,YDS,21
3332067,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Calvin,CassJr.,AVG,10.5
3332068,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Calvin,CassJr.,LONG,15
3332069,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Craig,Scott,NO,1
3332070,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Craig,Scott,YDS,16
3332071,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Craig,Scott,AVG,16.0
3332072,11/19/2016,FBS,Navy,East Carolina,PUNT RETURNS,Craig,Scott,LONG,16
3332073,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,Dishan,Romine,NO,4
3332074,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,Dishan,Romine,YDS,89
3332075,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,Dishan,Romine,AVG,22.2
3332076,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,Dishan,Romine,LONG,35
3332077,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,John,BrownIII,NO,1
3332078,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,John,BrownIII,YDS,19
3332079,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,John,BrownIII,AVG,19.0
3332080,11/19/2016,FBS,Navy,East Carolina,KICK RETURNS,John,BrownIII,LONG,19
3332081,11/19/2016,FBS,East Carolina,Navy,RUSHING,James,Summers,ATT,14
3332082,11/19/2016,FBS,East Carolina,Navy,RUSHING,James,Summers,YDS,134
3332083,11/19/2016,FBS,East Carolina,Navy,RUSHING,James,Summers,TD,1
3332084,11/19/2016,FBS,East Carolina,Navy,RUSHING,James,Summers,LONG,81
3332085,11/19/2016,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,ATT,7
3332086,11/19/2016,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,YDS,35
3332087,11/19/2016,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,TD,0
3332088,11/19/2016,FBS,East Carolina,Navy,RUSHING,Devin,Anderson,LONG,16
3332089,11/19/2016,FBS,East Carolina,Navy,RUSHING,Gardner,Minshew,ATT,3
3332090,11/19/2016,FBS,East Carolina,Navy,RUSHING,Gardner,Minshew,YDS,9
3332091,11/19/2016,FBS,East Carolina,Navy,RUSHING,Gardner,Minshew,TD,0
3332092,11/19/2016,FBS,East Carolina,Navy,RUSHING,Gardner,Minshew,LONG,5
3332093,11/19/2016,FBS,East Carolina,Navy,RUSHING,,Team,ATT,1
3332094,11/19/2016,FBS,East Carolina,Navy,RUSHING,,Team,YDS,-2
3332095,11/19/2016,FBS,East Carolina,Navy,RUSHING,,Team,TD,0
3332096,11/19/2016,FBS,East Carolina,Navy,RUSHING,,Team,LONG,-2
3332097,11/19/2016,FBS,East Carolina,Navy,PASSING,Gardner,Minshew,CP-ATT-INT,16-25-0
3332098,11/19/2016,FBS,East Carolina,Navy,PASSING,Gardner,Minshew,YDS,238
3332099,11/19/2016,FBS,East Carolina,Navy,PASSING,Gardner,Minshew,TD,3
3332100,11/19/2016,FBS,East Carolina,Navy,PASSING,Gardner,Minshew,LONG,77
3332101,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Zay,Jones,REC,12
3332102,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Zay,Jones,YDS,212
3332103,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Zay,Jones,TD,2
3332104,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Zay,Jones,LONG,77
3332105,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Jimmy,Williams,REC,3
3332106,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Jimmy,Williams,YDS,21
3332107,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Jimmy,Williams,TD,1
3332108,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Jimmy,Williams,LONG,8
3332109,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Brandon,Bishop,REC,1
3332110,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Brandon,Bishop,YDS,5
3332111,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Brandon,Bishop,TD,0
3332112,11/19/2016,FBS,East Carolina,Navy,RECEIVING,Brandon,Bishop,LONG,5
3332113,11/19/2016,FBS,East Carolina,Navy,KICKING,Davis,Plowman,FG-FGA,1/1
3332114,11/19/2016,FBS,East Carolina,Navy,KICKING,Davis,Plowman,LONG,43
3332115,11/19/2016,FBS,East Carolina,Navy,KICKING,Davis,Plowman,XP,4
3332116,11/19/2016,FBS,East Carolina,Navy,KICKING,Davis,Plowman,PTS,7
