ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3209001,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Dedrick,Mills,ATT,19
3209002,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Dedrick,Mills,YDS,132
3209003,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Dedrick,Mills,TD,1
3209004,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Dedrick,Mills,LONG,39
3209005,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Justin,Thomas,ATT,15
3209006,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Justin,Thomas,YDS,82
3209007,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Justin,Thomas,TD,0
3209008,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Justin,Thomas,LONG,26
3209009,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Matthew,Jordan,ATT,11
3209010,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Matthew,Jordan,YDS,54
3209011,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Matthew,Jordan,TD,0
3209012,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Matthew,Jordan,LONG,15
3209013,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Qua,Searcy,ATT,7
3209014,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Qua,Searcy,YDS,30
3209015,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Qua,Searcy,TD,0
3209016,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Qua,Searcy,LONG,8
3209017,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Clinton,Lynch,ATT,4
3209018,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Clinton,Lynch,YDS,29
3209019,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Clinton,Lynch,TD,0
3209020,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Clinton,Lynch,LONG,14
3209021,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Marcus,Allen,ATT,2
3209022,11/5/2016,FBS,Georgia Tech,North Carolina,RUSHING,Marcus,Allen,YDS,7
