ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3361030,11/19/2016,FBS,Indiana,Michigan,RUSHING,Richard,Lagow,YDS,-29
3361031,11/19/2016,FBS,Indiana,Michigan,RUSHING,Richard,Lagow,TD,0
3361032,11/19/2016,FBS,Indiana,Michigan,RUSHING,Richard,Lagow,LONG,-1
3361033,11/19/2016,FBS,Indiana,Michigan,PASSING,Richard,Lagow,CP-ATT-INT,14-29-0
3361034,11/19/2016,FBS,Indiana,Michigan,PASSING,Richard,Lagow,YDS,191
3361035,11/19/2016,FBS,Indiana,Michigan,PASSING,Richard,Lagow,TD,0
3361036,11/19/2016,FBS,Indiana,Michigan,PASSING,Richard,Lagow,LONG,37
3361037,11/19/2016,FBS,Indiana,Michigan,PASSING,Zander,Diamont,CP-ATT-INT,0-1-0
3361038,11/19/2016,FBS,Indiana,Michigan,PASSING,Zander,Diamont,YDS,0
3361039,11/19/2016,FBS,Indiana,Michigan,PASSING,Zander,Diamont,TD,0
3361040,11/19/2016,FBS,Indiana,Michigan,PASSING,Zander,Diamont,LONG,0
3361041,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,REC,4
3361042,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,YDS,78
3361043,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,TD,0
3361044,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,LONG,37
3361045,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,REC,4
3361046,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,YDS,41
3361047,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,TD,0
3361048,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,LONG,15
3361049,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,REC,4
3361050,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,YDS,40
3361051,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,TD,0
3361052,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,LONG,13
3361053,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,REC,1
3361054,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,YDS,31
3361055,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,TD,0
3361056,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Luke,Timian,LONG,31
3361057,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,REC,1
3361058,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,YDS,1
3361059,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,TD,0
3361060,11/19/2016,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,LONG,1
3361061,11/19/2016,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,FG-FGA,1/1
3361062,11/19/2016,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,LONG,24
3361063,11/19/2016,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,XP,1
3361064,11/19/2016,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,PTS,4
3361065,11/19/2016,FBS,Indiana,Michigan,PUNTING,Joseph,Gedeon,NO,7
3361066,11/19/2016,FBS,Indiana,Michigan,PUNTING,Joseph,Gedeon,YDS,253
3361067,11/19/2016,FBS,Indiana,Michigan,PUNTING,Joseph,Gedeon,AVG,36.1
3361068,11/19/2016,FBS,Indiana,Michigan,PUNTING,Joseph,Gedeon,LONG,47
3361069,11/19/2016,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,NO,2
3361070,11/19/2016,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,YDS,7
3361071,11/19/2016,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,AVG,3.5
3361072,11/19/2016,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,LONG,7
3361073,11/19/2016,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,ATT,23
3361074,11/19/2016,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,YDS,158
3361075,11/19/2016,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,TD,2
3361076,11/19/2016,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,LONG,39
3361077,11/19/2016,FBS,Michigan,Indiana,RUSHING,Chris,Evans,ATT,9
3361078,11/19/2016,FBS,Michigan,Indiana,RUSHING,Chris,Evans,YDS,39
3361079,11/19/2016,FBS,Michigan,Indiana,RUSHING,Chris,Evans,TD,0
3361080,11/19/2016,FBS,Michigan,Indiana,RUSHING,Chris,Evans,LONG,10
3361081,11/19/2016,FBS,Michigan,Indiana,RUSHING,John,O'Korn,ATT,6
3361082,11/19/2016,FBS,Michigan,Indiana,RUSHING,John,O'Korn,YDS,19
3361083,11/19/2016,FBS,Michigan,Indiana,RUSHING,John,O'Korn,TD,0
3361084,11/19/2016,FBS,Michigan,Indiana,RUSHING,John,O'Korn,LONG,30
3361085,11/19/2016,FBS,Michigan,Indiana,RUSHING,Ty,Isaac,ATT,5
3361086,11/19/2016,FBS,Michigan,Indiana,RUSHING,Ty,Isaac,YDS,6
3361087,11/19/2016,FBS,Michigan,Indiana,RUSHING,Ty,Isaac,TD,0
3361088,11/19/2016,FBS,Michigan,Indiana,RUSHING,Ty,Isaac,LONG,2
3361089,11/19/2016,FBS,Michigan,Indiana,RUSHING,Jabrill,Peppers,ATT,2
3361090,11/19/2016,FBS,Michigan,Indiana,RUSHING,Jabrill,Peppers,YDS,2
3361091,11/19/2016,FBS,Michigan,Indiana,RUSHING,Jabrill,Peppers,TD,0
3361092,11/19/2016,FBS,Michigan,Indiana,RUSHING,Jabrill,Peppers,LONG,2
3361093,11/19/2016,FBS,Michigan,Indiana,RUSHING,Karan,Higdon,ATT,4
3361094,11/19/2016,FBS,Michigan,Indiana,RUSHING,Karan,Higdon,YDS,2
3361095,11/19/2016,FBS,Michigan,Indiana,RUSHING,Karan,Higdon,TD,0
3361096,11/19/2016,FBS,Michigan,Indiana,RUSHING,Karan,Higdon,LONG,5
3361097,11/19/2016,FBS,Michigan,Indiana,RUSHING,Mason,Cole,ATT,0
3361098,11/19/2016,FBS,Michigan,Indiana,RUSHING,Mason,Cole,YDS,0
3361099,11/19/2016,FBS,Michigan,Indiana,RUSHING,Mason,Cole,TD,0
3361100,11/19/2016,FBS,Michigan,Indiana,RUSHING,Mason,Cole,LONG,0
3361101,11/19/2016,FBS,Michigan,Indiana,RUSHING,,Team,ATT,1
3361102,11/19/2016,FBS,Michigan,Indiana,RUSHING,,Team,YDS,-1
3361103,11/19/2016,FBS,Michigan,Indiana,RUSHING,,Team,TD,0
3361104,11/19/2016,FBS,Michigan,Indiana,RUSHING,,Team,LONG,-1
3361105,11/19/2016,FBS,Michigan,Indiana,PASSING,John,O'Korn,CP-ATT-INT,7-16-0
3361106,11/19/2016,FBS,Michigan,Indiana,PASSING,John,O'Korn,YDS,59
3361107,11/19/2016,FBS,Michigan,Indiana,PASSING,John,O'Korn,TD,0
3361108,11/19/2016,FBS,Michigan,Indiana,PASSING,John,O'Korn,LONG,21
3361109,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Ty,Isaac,REC,1
3361110,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Ty,Isaac,YDS,21
3361111,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Ty,Isaac,TD,0
3361112,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Ty,Isaac,LONG,21
3361113,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,REC,2
3361114,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,YDS,12
3361115,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,TD,0
3361116,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,LONG,11
3361117,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,REC,1
3361118,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,YDS,12
3361119,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,TD,0
3361120,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,LONG,12
3361121,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,REC,2
3361122,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,YDS,10
3361123,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,TD,0
3361124,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,LONG,6
3361125,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Khalid,Hill,REC,1
3361126,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Khalid,Hill,YDS,4
3361127,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Khalid,Hill,TD,0
3361128,11/19/2016,FBS,Michigan,Indiana,RECEIVING,Khalid,Hill,LONG,4
3361129,11/19/2016,FBS,Michigan,Indiana,KICKING,Kenny,Allen,FG-FGA,2/2
3361130,11/19/2016,FBS,Michigan,Indiana,KICKING,Kenny,Allen,LONG,33
3361131,11/19/2016,FBS,Michigan,Indiana,KICKING,Kenny,Allen,XP,2
3361132,11/19/2016,FBS,Michigan,Indiana,KICKING,Kenny,Allen,PTS,8
3361133,11/19/2016,FBS,Michigan,Indiana,PUNTING,Kenny,Allen,NO,6
3361134,11/19/2016,FBS,Michigan,Indiana,PUNTING,Kenny,Allen,YDS,247
3361135,11/19/2016,FBS,Michigan,Indiana,PUNTING,Kenny,Allen,AVG,41.2
3361136,11/19/2016,FBS,Michigan,Indiana,PUNTING,Kenny,Allen,LONG,54
3361137,11/19/2016,FBS,Michigan,Indiana,PUNT RETURNS,Jabrill,Peppers,NO,4
3361138,11/19/2016,FBS,Michigan,Indiana,PUNT RETURNS,Jabrill,Peppers,YDS,29
3361139,11/19/2016,FBS,Michigan,Indiana,PUNT RETURNS,Jabrill,Peppers,AVG,7.2
3361140,11/19/2016,FBS,Michigan,Indiana,PUNT RETURNS,Jabrill,Peppers,LONG,14
3361141,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jabrill,Peppers,NO,1
3361142,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jabrill,Peppers,YDS,18
3361143,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jabrill,Peppers,AVG,18.0
3361144,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jabrill,Peppers,LONG,18
3361145,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,NO,1
3361146,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,YDS,8
3361147,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,AVG,8.0
3361148,11/19/2016,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,LONG,8
