ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3355001,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Paul,Harris,ATT,8
3355002,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Paul,Harris,YDS,33
3355003,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Paul,Harris,TD,0
3355004,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Paul,Harris,LONG,10
3355005,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Diocemy,SaintJuste,ATT,6
3355006,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Diocemy,SaintJuste,YDS,23
3355007,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Diocemy,SaintJuste,TD,0
3355008,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Diocemy,SaintJuste,LONG,8
3355009,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Steven,Lakalaka,ATT,4
3355010,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Steven,Lakalaka,YDS,11
3355011,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Steven,Lakalaka,TD,2
3355012,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Steven,Lakalaka,LONG,6
3355013,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Dru,Brown,ATT,5
3355014,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Dru,Brown,YDS,-18
3355015,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Dru,Brown,TD,0
3355016,11/19/2016,FBS,Hawaii,Fresno State,RUSHING,Dru,Brown,LONG,1
3355017,11/19/2016,FBS,Hawaii,Fresno State,PASSING,Dru,Brown,CP-ATT-INT,20-31-1
3355018,11/19/2016,FBS,Hawaii,Fresno State,PASSING,Dru,Brown,YDS,227
3355019,11/19/2016,FBS,Hawaii,Fresno State,PASSING,Dru,Brown,TD,0
3355020,11/19/2016,FBS,Hawaii,Fresno State,PASSING,Dru,Brown,LONG,53
3355021,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Makoa,Camanse-Stevens,REC,2
3355022,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Makoa,Camanse-Stevens,YDS,67
3355023,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Makoa,Camanse-Stevens,TD,0
3355024,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Makoa,Camanse-Stevens,LONG,53
3355025,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Marcus,Kemp,REC,8
3355026,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Marcus,Kemp,YDS,65
3355027,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Marcus,Kemp,TD,0
3355028,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Marcus,Kemp,LONG,17
3355029,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,John,Ursua,REC,5
3355030,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,John,Ursua,YDS,49
3355031,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,John,Ursua,TD,0
3355032,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,John,Ursua,LONG,22
3355033,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Keelan,Ewaliko,REC,3
3355034,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Keelan,Ewaliko,YDS,25
3355035,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Keelan,Ewaliko,TD,0
3355036,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Keelan,Ewaliko,LONG,10
3355037,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Paul,Harris,REC,1
3355038,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Paul,Harris,YDS,14
3355039,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Paul,Harris,TD,0
3355040,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Paul,Harris,LONG,14
3355041,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Metuisela,'Unga,REC,1
3355042,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Metuisela,'Unga,YDS,7
3355043,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Metuisela,'Unga,TD,0
3355044,11/19/2016,FBS,Hawaii,Fresno State,RECEIVING,Metuisela,'Unga,LONG,7
3355045,11/19/2016,FBS,Hawaii,Fresno State,KICKING,Rigoberto,Sanchez,FG-FGA,0/0
3355046,11/19/2016,FBS,Hawaii,Fresno State,KICKING,Rigoberto,Sanchez,LONG,-
3355047,11/19/2016,FBS,Hawaii,Fresno State,KICKING,Rigoberto,Sanchez,XP,2
3355048,11/19/2016,FBS,Hawaii,Fresno State,KICKING,Rigoberto,Sanchez,PTS,2
