ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3146001,10/27/2016,FBS,California,USC,RUSHING,Khalfani,Muhammad,ATT,15
3146002,10/27/2016,FBS,California,USC,RUSHING,Khalfani,Muhammad,YDS,89
3146003,10/27/2016,FBS,California,USC,RUSHING,Khalfani,Muhammad,TD,0
3146004,10/27/2016,FBS,California,USC,RUSHING,Khalfani,Muhammad,LONG,24
3146005,10/27/2016,FBS,California,USC,RUSHING,Tre,Watson,ATT,11
3146006,10/27/2016,FBS,California,USC,RUSHING,Tre,Watson,YDS,33
3146007,10/27/2016,FBS,California,USC,RUSHING,Tre,Watson,TD,0
3146008,10/27/2016,FBS,California,USC,RUSHING,Tre,Watson,LONG,7
3146009,10/27/2016,FBS,California,USC,RUSHING,Billy,McCraryIII,ATT,3
3146010,10/27/2016,FBS,California,USC,RUSHING,Billy,McCraryIII,YDS,19
3146011,10/27/2016,FBS,California,USC,RUSHING,Billy,McCraryIII,TD,0
3146012,10/27/2016,FBS,California,USC,RUSHING,Billy,McCraryIII,LONG,11
3146013,10/27/2016,FBS,California,USC,RUSHING,Davis,Webb,ATT,1
3146014,10/27/2016,FBS,California,USC,RUSHING,Davis,Webb,YDS,1
3146015,10/27/2016,FBS,California,USC,RUSHING,Davis,Webb,TD,1
3146016,10/27/2016,FBS,California,USC,RUSHING,Davis,Webb,LONG,1
3146017,10/27/2016,FBS,California,USC,PASSING,Davis,Webb,CP-ATT-INT,34-53-1
3146018,10/27/2016,FBS,California,USC,PASSING,Davis,Webb,YDS,333
3146019,10/27/2016,FBS,California,USC,PASSING,Davis,Webb,TD,2
3146020,10/27/2016,FBS,California,USC,PASSING,Davis,Webb,LONG,32
3146021,10/27/2016,FBS,California,USC,RECEIVING,Demetris,Robertson,REC,9
3146022,10/27/2016,FBS,California,USC,RECEIVING,Demetris,Robertson,YDS,92
3146023,10/27/2016,FBS,California,USC,RECEIVING,Demetris,Robertson,TD,0
3146024,10/27/2016,FBS,California,USC,RECEIVING,Demetris,Robertson,LONG,32
3146025,10/27/2016,FBS,California,USC,RECEIVING,Melquise,Stovall,REC,9
3146026,10/27/2016,FBS,California,USC,RECEIVING,Melquise,Stovall,YDS,87
3146027,10/27/2016,FBS,California,USC,RECEIVING,Melquise,Stovall,TD,1
3146028,10/27/2016,FBS,California,USC,RECEIVING,Melquise,Stovall,LONG,16
3146029,10/27/2016,FBS,California,USC,RECEIVING,Jack,Austin,REC,3
3146030,10/27/2016,FBS,California,USC,RECEIVING,Jack,Austin,YDS,37
3146031,10/27/2016,FBS,California,USC,RECEIVING,Jack,Austin,TD,0
3146032,10/27/2016,FBS,California,USC,RECEIVING,Jack,Austin,LONG,19
3146033,10/27/2016,FBS,California,USC,RECEIVING,Bug,Rivera,REC,3
3146034,10/27/2016,FBS,California,USC,RECEIVING,Bug,Rivera,YDS,31
3146035,10/27/2016,FBS,California,USC,RECEIVING,Bug,Rivera,TD,0
3146036,10/27/2016,FBS,California,USC,RECEIVING,Bug,Rivera,LONG,14
3146037,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Veasy,REC,2
3146038,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Veasy,YDS,28
3146039,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Veasy,TD,0
3146040,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Veasy,LONG,18
3146041,10/27/2016,FBS,California,USC,RECEIVING,Tre,Watson,REC,1
3146042,10/27/2016,FBS,California,USC,RECEIVING,Tre,Watson,YDS,22
3146043,10/27/2016,FBS,California,USC,RECEIVING,Tre,Watson,TD,1
3146044,10/27/2016,FBS,California,USC,RECEIVING,Tre,Watson,LONG,22
3146045,10/27/2016,FBS,California,USC,RECEIVING,Ray,Hudson,REC,1
3146046,10/27/2016,FBS,California,USC,RECEIVING,Ray,Hudson,YDS,19
3146047,10/27/2016,FBS,California,USC,RECEIVING,Ray,Hudson,TD,0
3146048,10/27/2016,FBS,California,USC,RECEIVING,Ray,Hudson,LONG,19
3146049,10/27/2016,FBS,California,USC,RECEIVING,Vic,WhartonIII,REC,2
3146050,10/27/2016,FBS,California,USC,RECEIVING,Vic,WhartonIII,YDS,13
3146051,10/27/2016,FBS,California,USC,RECEIVING,Vic,WhartonIII,TD,0
3146052,10/27/2016,FBS,California,USC,RECEIVING,Vic,WhartonIII,LONG,9
3146053,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Duncan,REC,1
3146054,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Duncan,YDS,2
3146055,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Duncan,TD,0
3146056,10/27/2016,FBS,California,USC,RECEIVING,Jordan,Duncan,LONG,2
3146057,10/27/2016,FBS,California,USC,RECEIVING,Billy,McCraryIII,REC,1
3146058,10/27/2016,FBS,California,USC,RECEIVING,Billy,McCraryIII,YDS,2
3146059,10/27/2016,FBS,California,USC,RECEIVING,Billy,McCraryIII,TD,0
3146060,10/27/2016,FBS,California,USC,RECEIVING,Billy,McCraryIII,LONG,2
3146061,10/27/2016,FBS,California,USC,RECEIVING,Khalfani,Muhammad,REC,2
3146062,10/27/2016,FBS,California,USC,RECEIVING,Khalfani,Muhammad,YDS,0
3146063,10/27/2016,FBS,California,USC,RECEIVING,Khalfani,Muhammad,TD,0
3146064,10/27/2016,FBS,California,USC,RECEIVING,Khalfani,Muhammad,LONG,2
3146065,10/27/2016,FBS,California,USC,KICKING,Matt,Anderson,FG-FGA,1/1
3146066,10/27/2016,FBS,California,USC,KICKING,Matt,Anderson,LONG,27
3146067,10/27/2016,FBS,California,USC,KICKING,Matt,Anderson,XP,3
3146068,10/27/2016,FBS,California,USC,KICKING,Matt,Anderson,PTS,6
3146069,10/27/2016,FBS,California,USC,PUNTING,Dylan,Klumph,NO,3
3146070,10/27/2016,FBS,California,USC,PUNTING,Dylan,Klumph,YDS,135
3146071,10/27/2016,FBS,California,USC,PUNTING,Dylan,Klumph,AVG,45.0
3146072,10/27/2016,FBS,California,USC,PUNTING,Dylan,Klumph,LONG,54
3146073,10/27/2016,FBS,California,USC,PUNTING,Davis,Webb,NO,1
3146074,10/27/2016,FBS,California,USC,PUNTING,Davis,Webb,YDS,43
3146075,10/27/2016,FBS,California,USC,PUNTING,Davis,Webb,AVG,43.0
3146076,10/27/2016,FBS,California,USC,PUNTING,Davis,Webb,LONG,43
3146077,10/27/2016,FBS,California,USC,PUNT RETURNS,Vic,WhartonIII,NO,0
3146078,10/27/2016,FBS,California,USC,PUNT RETURNS,Vic,WhartonIII,YDS,0
3146079,10/27/2016,FBS,California,USC,PUNT RETURNS,Vic,WhartonIII,AVG,-
3146080,10/27/2016,FBS,California,USC,PUNT RETURNS,Vic,WhartonIII,LONG,0
3146081,10/27/2016,FBS,California,USC,KICK RETURNS,Khalfani,Muhammad,NO,5
3146082,10/27/2016,FBS,California,USC,KICK RETURNS,Khalfani,Muhammad,YDS,70
3146083,10/27/2016,FBS,California,USC,KICK RETURNS,Khalfani,Muhammad,AVG,14.0
3146084,10/27/2016,FBS,California,USC,KICK RETURNS,Khalfani,Muhammad,LONG,28
3146085,10/27/2016,FBS,California,USC,KICK RETURNS,Tre,Watson,NO,0
3146086,10/27/2016,FBS,California,USC,KICK RETURNS,Tre,Watson,YDS,9
3146087,10/27/2016,FBS,California,USC,KICK RETURNS,Tre,Watson,AVG,-
3146088,10/27/2016,FBS,California,USC,KICK RETURNS,Tre,Watson,LONG,9
3146089,10/27/2016,FBS,USC,California,RUSHING,Ronald,JonesII,ATT,18
3146090,10/27/2016,FBS,USC,California,RUSHING,Ronald,JonesII,YDS,223
3146091,10/27/2016,FBS,USC,California,RUSHING,Ronald,JonesII,TD,1
3146092,10/27/2016,FBS,USC,California,RUSHING,Ronald,JonesII,LONG,61
3146093,10/27/2016,FBS,USC,California,RUSHING,Aca'Cedric,Ware,ATT,20
3146094,10/27/2016,FBS,USC,California,RUSHING,Aca'Cedric,Ware,YDS,130
3146095,10/27/2016,FBS,USC,California,RUSHING,Aca'Cedric,Ware,TD,0
3146096,10/27/2016,FBS,USC,California,RUSHING,Aca'Cedric,Ware,LONG,23
3146097,10/27/2016,FBS,USC,California,RUSHING,JuJu,Smith-Schuster,ATT,2
3146098,10/27/2016,FBS,USC,California,RUSHING,JuJu,Smith-Schuster,YDS,25
3146099,10/27/2016,FBS,USC,California,RUSHING,JuJu,Smith-Schuster,TD,0
3146100,10/27/2016,FBS,USC,California,RUSHING,JuJu,Smith-Schuster,LONG,20
3146101,10/27/2016,FBS,USC,California,RUSHING,Deontay,Burnett,ATT,1
3146102,10/27/2016,FBS,USC,California,RUSHING,Deontay,Burnett,YDS,15
3146103,10/27/2016,FBS,USC,California,RUSHING,Deontay,Burnett,TD,0
3146104,10/27/2016,FBS,USC,California,RUSHING,Deontay,Burnett,LONG,15
3146105,10/27/2016,FBS,USC,California,RUSHING,Sam,Darnold,ATT,5
3146106,10/27/2016,FBS,USC,California,RUSHING,Sam,Darnold,YDS,12
3146107,10/27/2016,FBS,USC,California,RUSHING,Sam,Darnold,TD,0
3146108,10/27/2016,FBS,USC,California,RUSHING,Sam,Darnold,LONG,15
3146109,10/27/2016,FBS,USC,California,RUSHING,Adoree',Jackson,ATT,1
3146110,10/27/2016,FBS,USC,California,RUSHING,Adoree',Jackson,YDS,1
3146111,10/27/2016,FBS,USC,California,RUSHING,Adoree',Jackson,TD,0
3146112,10/27/2016,FBS,USC,California,RUSHING,Adoree',Jackson,LONG,1
3146113,10/27/2016,FBS,USC,California,RUSHING,Wyatt,Schmidt,ATT,1
3146114,10/27/2016,FBS,USC,California,RUSHING,Wyatt,Schmidt,YDS,-8
3146115,10/27/2016,FBS,USC,California,RUSHING,Wyatt,Schmidt,TD,0
3146116,10/27/2016,FBS,USC,California,RUSHING,Wyatt,Schmidt,LONG,-8
3146117,10/27/2016,FBS,USC,California,PASSING,Sam,Darnold,CP-ATT-INT,18-25-1
3146118,10/27/2016,FBS,USC,California,PASSING,Sam,Darnold,YDS,231
3146119,10/27/2016,FBS,USC,California,PASSING,Sam,Darnold,TD,5
3146120,10/27/2016,FBS,USC,California,PASSING,Sam,Darnold,LONG,36
3146121,10/27/2016,FBS,USC,California,RECEIVING,Darreus,Rogers,REC,6
3146122,10/27/2016,FBS,USC,California,RECEIVING,Darreus,Rogers,YDS,97
3146123,10/27/2016,FBS,USC,California,RECEIVING,Darreus,Rogers,TD,2
3146124,10/27/2016,FBS,USC,California,RECEIVING,Darreus,Rogers,LONG,36
3146125,10/27/2016,FBS,USC,California,RECEIVING,JuJu,Smith-Schuster,REC,6
3146126,10/27/2016,FBS,USC,California,RECEIVING,JuJu,Smith-Schuster,YDS,66
3146127,10/27/2016,FBS,USC,California,RECEIVING,JuJu,Smith-Schuster,TD,0
3146128,10/27/2016,FBS,USC,California,RECEIVING,JuJu,Smith-Schuster,LONG,17
3146129,10/27/2016,FBS,USC,California,RECEIVING,Jalen,Greene,REC,2
3146130,10/27/2016,FBS,USC,California,RECEIVING,Jalen,Greene,YDS,20
3146131,10/27/2016,FBS,USC,California,RECEIVING,Jalen,Greene,TD,0
3146132,10/27/2016,FBS,USC,California,RECEIVING,Jalen,Greene,LONG,11
3146133,10/27/2016,FBS,USC,California,RECEIVING,Ronald,JonesII,REC,2
3146134,10/27/2016,FBS,USC,California,RECEIVING,Ronald,JonesII,YDS,18
3146135,10/27/2016,FBS,USC,California,RECEIVING,Ronald,JonesII,TD,1
3146136,10/27/2016,FBS,USC,California,RECEIVING,Ronald,JonesII,LONG,16
3146137,10/27/2016,FBS,USC,California,RECEIVING,Daniel,Imatorbhebhe,REC,1
3146138,10/27/2016,FBS,USC,California,RECEIVING,Daniel,Imatorbhebhe,YDS,17
3146139,10/27/2016,FBS,USC,California,RECEIVING,Daniel,Imatorbhebhe,TD,1
3146140,10/27/2016,FBS,USC,California,RECEIVING,Daniel,Imatorbhebhe,LONG,17
3146141,10/27/2016,FBS,USC,California,RECEIVING,Deontay,Burnett,REC,1
3146142,10/27/2016,FBS,USC,California,RECEIVING,Deontay,Burnett,YDS,13
3146143,10/27/2016,FBS,USC,California,RECEIVING,Deontay,Burnett,TD,1
3146144,10/27/2016,FBS,USC,California,RECEIVING,Deontay,Burnett,LONG,13
3146145,10/27/2016,FBS,USC,California,KICKING,Matt,Boermeester,FG-FGA,1/2
3146146,10/27/2016,FBS,USC,California,KICKING,Matt,Boermeester,LONG,32
3146147,10/27/2016,FBS,USC,California,KICKING,Matt,Boermeester,XP,6
3146148,10/27/2016,FBS,USC,California,KICKING,Matt,Boermeester,PTS,9
3146149,10/27/2016,FBS,USC,California,PUNTING,Chris,Tilbey,NO,2
3146150,10/27/2016,FBS,USC,California,PUNTING,Chris,Tilbey,YDS,75
3146151,10/27/2016,FBS,USC,California,PUNTING,Chris,Tilbey,AVG,37.5
3146152,10/27/2016,FBS,USC,California,PUNTING,Chris,Tilbey,LONG,38
3146153,10/27/2016,FBS,USC,California,PUNT RETURNS,Adoree',Jackson,NO,2
3146154,10/27/2016,FBS,USC,California,PUNT RETURNS,Adoree',Jackson,YDS,33
3146155,10/27/2016,FBS,USC,California,PUNT RETURNS,Adoree',Jackson,AVG,16.5
3146156,10/27/2016,FBS,USC,California,PUNT RETURNS,Adoree',Jackson,LONG,32
3146157,10/27/2016,FBS,USC,California,KICK RETURNS,Adoree',Jackson,NO,2
3146158,10/27/2016,FBS,USC,California,KICK RETURNS,Adoree',Jackson,YDS,56
3146159,10/27/2016,FBS,USC,California,KICK RETURNS,Adoree',Jackson,AVG,28.0
3146160,10/27/2016,FBS,USC,California,KICK RETURNS,Adoree',Jackson,LONG,34
3146161,10/27/2016,FBS,USC,California,KICK RETURNS,Michael,PittmanJr.,NO,2
3146162,10/27/2016,FBS,USC,California,KICK RETURNS,Michael,PittmanJr.,YDS,13
3146163,10/27/2016,FBS,USC,California,KICK RETURNS,Michael,PittmanJr.,AVG,6.5
3146164,10/27/2016,FBS,USC,California,KICK RETURNS,Michael,PittmanJr.,LONG,12
