ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2695023,9/3/2016,FBS,SMU,North Texas,RUSHING,Ben,Hicks,TD,0
2695024,9/3/2016,FBS,SMU,North Texas,RUSHING,Ben,Hicks,LONG,0
2695025,9/3/2016,FBS,SMU,North Texas,RUSHING,,Team,ATT,2
2695026,9/3/2016,FBS,SMU,North Texas,RUSHING,,Team,YDS,-4
2695027,9/3/2016,FBS,SMU,North Texas,RUSHING,,Team,TD,0
2695028,9/3/2016,FBS,SMU,North Texas,RUSHING,,Team,LONG,-2
2695029,9/3/2016,FBS,SMU,North Texas,PASSING,Matt,Davis,CP-ATT-INT,8-17-1
2695030,9/3/2016,FBS,SMU,North Texas,PASSING,Matt,Davis,YDS,155
2695031,9/3/2016,FBS,SMU,North Texas,PASSING,Matt,Davis,TD,2
2695032,9/3/2016,FBS,SMU,North Texas,PASSING,Matt,Davis,LONG,52
2695033,9/3/2016,FBS,SMU,North Texas,PASSING,Ben,Hicks,CP-ATT-INT,5-9-0
2695034,9/3/2016,FBS,SMU,North Texas,PASSING,Ben,Hicks,YDS,145
2695035,9/3/2016,FBS,SMU,North Texas,PASSING,Ben,Hicks,TD,1
2695036,9/3/2016,FBS,SMU,North Texas,PASSING,Ben,Hicks,LONG,88
2695037,9/3/2016,FBS,SMU,North Texas,PASSING,Darrel,"Colbert,Jr.",CP-ATT-INT,0-1-0
2695038,9/3/2016,FBS,SMU,North Texas,PASSING,Darrel,"Colbert,Jr.",YDS,0
2695039,9/3/2016,FBS,SMU,North Texas,PASSING,Darrel,"Colbert,Jr.",TD,0
2695040,9/3/2016,FBS,SMU,North Texas,PASSING,Darrel,"Colbert,Jr.",LONG,0
2695041,9/3/2016,FBS,SMU,North Texas,RECEIVING,Courtland,Sutton,REC,4
2695042,9/3/2016,FBS,SMU,North Texas,RECEIVING,Courtland,Sutton,YDS,162
2695043,9/3/2016,FBS,SMU,North Texas,RECEIVING,Courtland,Sutton,TD,3
2695044,9/3/2016,FBS,SMU,North Texas,RECEIVING,Courtland,Sutton,LONG,88
2695045,9/3/2016,FBS,SMU,North Texas,RECEIVING,James,Proche,REC,3
2695046,9/3/2016,FBS,SMU,North Texas,RECEIVING,James,Proche,YDS,73
2695047,9/3/2016,FBS,SMU,North Texas,RECEIVING,James,Proche,TD,0
2695048,9/3/2016,FBS,SMU,North Texas,RECEIVING,James,Proche,LONG,52
2695049,9/3/2016,FBS,SMU,North Texas,RECEIVING,Ryan,Becker,REC,1
2695050,9/3/2016,FBS,SMU,North Texas,RECEIVING,Ryan,Becker,YDS,17
2695051,9/3/2016,FBS,SMU,North Texas,RECEIVING,Ryan,Becker,TD,0
2695052,9/3/2016,FBS,SMU,North Texas,RECEIVING,Ryan,Becker,LONG,17
2695053,9/3/2016,FBS,SMU,North Texas,RECEIVING,Xavier,Castille,REC,2
2695054,9/3/2016,FBS,SMU,North Texas,RECEIVING,Xavier,Castille,YDS,15
2695055,9/3/2016,FBS,SMU,North Texas,RECEIVING,Xavier,Castille,TD,0
2695056,9/3/2016,FBS,SMU,North Texas,RECEIVING,Xavier,Castille,LONG,10
2695057,9/3/2016,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,REC,1
2695058,9/3/2016,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,YDS,12
2695059,9/3/2016,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,TD,0
2695060,9/3/2016,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,LONG,12
2695061,9/3/2016,FBS,SMU,North Texas,RECEIVING,Austin,Rolfe,REC,1
2695062,9/3/2016,FBS,SMU,North Texas,RECEIVING,Austin,Rolfe,YDS,11
2695063,9/3/2016,FBS,SMU,North Texas,RECEIVING,Austin,Rolfe,TD,0
2695064,9/3/2016,FBS,SMU,North Texas,RECEIVING,Austin,Rolfe,LONG,11
2695065,9/3/2016,FBS,SMU,North Texas,RECEIVING,Mitchell,Kaufman,REC,1
2695066,9/3/2016,FBS,SMU,North Texas,RECEIVING,Mitchell,Kaufman,YDS,10
2695067,9/3/2016,FBS,SMU,North Texas,RECEIVING,Mitchell,Kaufman,TD,0
2695068,9/3/2016,FBS,SMU,North Texas,RECEIVING,Mitchell,Kaufman,LONG,10
2695069,9/3/2016,FBS,SMU,North Texas,KICKING,Josh,Williams,FG-FGA,1/1
2695070,9/3/2016,FBS,SMU,North Texas,KICKING,Josh,Williams,LONG,29
2695071,9/3/2016,FBS,SMU,North Texas,KICKING,Josh,Williams,XP,4
2695072,9/3/2016,FBS,SMU,North Texas,KICKING,Josh,Williams,PTS,7
2695073,9/3/2016,FBS,SMU,North Texas,KICKING,Michael,Armstrong,FG-FGA,1/2
2695074,9/3/2016,FBS,SMU,North Texas,KICKING,Michael,Armstrong,LONG,22
2695075,9/3/2016,FBS,SMU,North Texas,KICKING,Michael,Armstrong,XP,0
2695076,9/3/2016,FBS,SMU,North Texas,KICKING,Michael,Armstrong,PTS,3
2695077,9/3/2016,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,NO,2
2695078,9/3/2016,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,YDS,77
2695079,9/3/2016,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,AVG,38.5
2695080,9/3/2016,FBS,SMU,North Texas,PUNTING,Jamie,Sackville,LONG,49
2695081,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,NO,1
2695082,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,YDS,5
2695083,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,AVG,5.0
2695084,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,LONG,5
2695085,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,Courtland,Sutton,NO,0
2695086,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,Courtland,Sutton,YDS,0
2695087,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,Courtland,Sutton,AVG,-
2695088,9/3/2016,FBS,SMU,North Texas,PUNT RETURNS,Courtland,Sutton,LONG,0
2695089,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,Kevin,Johnson,NO,1
2695090,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,Kevin,Johnson,YDS,34
2695091,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,Kevin,Johnson,AVG,34.0
2695092,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,Kevin,Johnson,LONG,34
2695093,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,James,Proche,NO,2
2695094,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,James,Proche,YDS,34
2695095,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,James,Proche,AVG,17.0
2695096,9/3/2016,FBS,SMU,North Texas,KICK RETURNS,James,Proche,LONG,18
2695097,9/3/2016,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,ATT,15
2695098,9/3/2016,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,YDS,86
2695099,9/3/2016,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,TD,1
2695100,9/3/2016,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,LONG,31
2695101,9/3/2016,FBS,North Texas,SMU,RUSHING,Anthony,Wyche,ATT,5
2695102,9/3/2016,FBS,North Texas,SMU,RUSHING,Anthony,Wyche,YDS,10
2695103,9/3/2016,FBS,North Texas,SMU,RUSHING,Anthony,Wyche,TD,0
2695104,9/3/2016,FBS,North Texas,SMU,RUSHING,Anthony,Wyche,LONG,5
2695105,9/3/2016,FBS,North Texas,SMU,RUSHING,Mason,Fine,ATT,5
2695106,9/3/2016,FBS,North Texas,SMU,RUSHING,Mason,Fine,YDS,6
2695107,9/3/2016,FBS,North Texas,SMU,RUSHING,Mason,Fine,TD,0
2695108,9/3/2016,FBS,North Texas,SMU,RUSHING,Mason,Fine,LONG,9
2695109,9/3/2016,FBS,North Texas,SMU,RUSHING,Alec,Morris,ATT,4
2695110,9/3/2016,FBS,North Texas,SMU,RUSHING,Alec,Morris,YDS,-19
2695111,9/3/2016,FBS,North Texas,SMU,RUSHING,Alec,Morris,TD,0
2695112,9/3/2016,FBS,North Texas,SMU,RUSHING,Alec,Morris,LONG,3
2695113,9/3/2016,FBS,North Texas,SMU,PASSING,Alec,Morris,CP-ATT-INT,24-39-3
2695114,9/3/2016,FBS,North Texas,SMU,PASSING,Alec,Morris,YDS,237
2695115,9/3/2016,FBS,North Texas,SMU,PASSING,Alec,Morris,TD,2
2695116,9/3/2016,FBS,North Texas,SMU,PASSING,Alec,Morris,LONG,25
2695117,9/3/2016,FBS,North Texas,SMU,PASSING,Mason,Fine,CP-ATT-INT,8-11-0
2695118,9/3/2016,FBS,North Texas,SMU,PASSING,Mason,Fine,YDS,74
2695119,9/3/2016,FBS,North Texas,SMU,PASSING,Mason,Fine,TD,0
2695120,9/3/2016,FBS,North Texas,SMU,PASSING,Mason,Fine,LONG,16
2695121,9/3/2016,FBS,North Texas,SMU,RECEIVING,Willie,Robinson,REC,8
2695122,9/3/2016,FBS,North Texas,SMU,RECEIVING,Willie,Robinson,YDS,73
2695123,9/3/2016,FBS,North Texas,SMU,RECEIVING,Willie,Robinson,TD,0
2695124,9/3/2016,FBS,North Texas,SMU,RECEIVING,Willie,Robinson,LONG,22
2695125,9/3/2016,FBS,North Texas,SMU,RECEIVING,Tee,Goree,REC,8
2695126,9/3/2016,FBS,North Texas,SMU,RECEIVING,Tee,Goree,YDS,64
2695127,9/3/2016,FBS,North Texas,SMU,RECEIVING,Tee,Goree,TD,0
2695128,9/3/2016,FBS,North Texas,SMU,RECEIVING,Tee,Goree,LONG,11
2695129,9/3/2016,FBS,North Texas,SMU,RECEIVING,Thaddeous,Thompson,REC,5
2695130,9/3/2016,FBS,North Texas,SMU,RECEIVING,Thaddeous,Thompson,YDS,56
2695131,9/3/2016,FBS,North Texas,SMU,RECEIVING,Thaddeous,Thompson,TD,1
2695132,9/3/2016,FBS,North Texas,SMU,RECEIVING,Thaddeous,Thompson,LONG,16
2695133,9/3/2016,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,REC,6
2695134,9/3/2016,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,YDS,55
2695135,9/3/2016,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,TD,0
2695136,9/3/2016,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,LONG,15
2695137,9/3/2016,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,REC,2
2695138,9/3/2016,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,YDS,36
2695139,9/3/2016,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,TD,1
2695140,9/3/2016,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,LONG,25
2695141,9/3/2016,FBS,North Texas,SMU,RECEIVING,Rico,BusseyJr.,REC,2
2695142,9/3/2016,FBS,North Texas,SMU,RECEIVING,Rico,BusseyJr.,YDS,18
2695143,9/3/2016,FBS,North Texas,SMU,RECEIVING,Rico,BusseyJr.,TD,0
2695144,9/3/2016,FBS,North Texas,SMU,RECEIVING,Rico,BusseyJr.,LONG,10
2695145,9/3/2016,FBS,North Texas,SMU,RECEIVING,Anthony,Wyche,REC,1
2695146,9/3/2016,FBS,North Texas,SMU,RECEIVING,Anthony,Wyche,YDS,9
2695147,9/3/2016,FBS,North Texas,SMU,RECEIVING,Anthony,Wyche,TD,0
2695148,9/3/2016,FBS,North Texas,SMU,RECEIVING,Anthony,Wyche,LONG,9
2695149,9/3/2016,FBS,North Texas,SMU,KICKING,Trevor,Moore,FG-FGA,0/0
2695150,9/3/2016,FBS,North Texas,SMU,KICKING,Trevor,Moore,LONG,-
2695151,9/3/2016,FBS,North Texas,SMU,KICKING,Trevor,Moore,XP,3
2695152,9/3/2016,FBS,North Texas,SMU,KICKING,Trevor,Moore,PTS,3
2695153,9/3/2016,FBS,North Texas,SMU,PUNTING,Eric,Keena,NO,5
2695154,9/3/2016,FBS,North Texas,SMU,PUNTING,Eric,Keena,YDS,198
2695155,9/3/2016,FBS,North Texas,SMU,PUNTING,Eric,Keena,AVG,39.6
2695156,9/3/2016,FBS,North Texas,SMU,PUNTING,Eric,Keena,LONG,48
2695157,9/3/2016,FBS,North Texas,SMU,PUNT RETURNS,Anthony,Wyche,NO,0
2695158,9/3/2016,FBS,North Texas,SMU,PUNT RETURNS,Anthony,Wyche,YDS,0
2695159,9/3/2016,FBS,North Texas,SMU,PUNT RETURNS,Anthony,Wyche,AVG,-
2695160,9/3/2016,FBS,North Texas,SMU,PUNT RETURNS,Anthony,Wyche,LONG,0
2695161,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Kenny,Buyers,NO,2
2695162,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Kenny,Buyers,YDS,45
2695163,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Kenny,Buyers,AVG,22.5
2695164,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Kenny,Buyers,LONG,28
2695165,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Anthony,Wyche,NO,1
2695166,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Anthony,Wyche,YDS,21
2695167,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Anthony,Wyche,AVG,21.0
2695168,9/3/2016,FBS,North Texas,SMU,KICK RETURNS,Anthony,Wyche,LONG,21
