ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2861001,9/24/2016,FBS,Wagner,Boston College,RUSHING,Alex,Thomson,ATT,8
2861002,9/24/2016,FBS,Wagner,Boston College,RUSHING,Alex,Thomson,YDS,20
2861003,9/24/2016,FBS,Wagner,Boston College,RUSHING,Alex,Thomson,TD,1
2861004,9/24/2016,FBS,Wagner,Boston College,RUSHING,Alex,Thomson,LONG,55
2861005,9/24/2016,FBS,Wagner,Boston College,RUSHING,Denzel,Knight,ATT,5
2861006,9/24/2016,FBS,Wagner,Boston College,RUSHING,Denzel,Knight,YDS,13
2861007,9/24/2016,FBS,Wagner,Boston College,RUSHING,Denzel,Knight,TD,0
2861008,9/24/2016,FBS,Wagner,Boston College,RUSHING,Denzel,Knight,LONG,5
2861009,9/24/2016,FBS,Wagner,Boston College,RUSHING,Matthias,McKinnon,ATT,8
2861010,9/24/2016,FBS,Wagner,Boston College,RUSHING,Matthias,McKinnon,YDS,9
2861011,9/24/2016,FBS,Wagner,Boston College,RUSHING,Matthias,McKinnon,TD,0
2861012,9/24/2016,FBS,Wagner,Boston College,RUSHING,Matthias,McKinnon,LONG,4
2861013,9/24/2016,FBS,Wagner,Boston College,RUSHING,Titus,Richards,ATT,0
2861014,9/24/2016,FBS,Wagner,Boston College,RUSHING,Titus,Richards,YDS,5
2861015,9/24/2016,FBS,Wagner,Boston College,RUSHING,Titus,Richards,TD,0
2861016,9/24/2016,FBS,Wagner,Boston College,RUSHING,Titus,Richards,LONG,5
2861017,9/24/2016,FBS,Wagner,Boston College,RUSHING,,Team,ATT,1
2861018,9/24/2016,FBS,Wagner,Boston College,RUSHING,,Team,YDS,-2
2861019,9/24/2016,FBS,Wagner,Boston College,RUSHING,,Team,TD,0
2861020,9/24/2016,FBS,Wagner,Boston College,RUSHING,,Team,LONG,-2
2861021,9/24/2016,FBS,Wagner,Boston College,PASSING,Alex,Thomson,CP-ATT-INT,13-25-0
2861022,9/24/2016,FBS,Wagner,Boston College,PASSING,Alex,Thomson,YDS,62
2861023,9/24/2016,FBS,Wagner,Boston College,PASSING,Alex,Thomson,TD,0
2861024,9/24/2016,FBS,Wagner,Boston College,PASSING,Alex,Thomson,LONG,17
2861025,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Keith,Foster,REC,4
2861026,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Keith,Foster,YDS,23
2861027,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Keith,Foster,TD,0
2861028,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Keith,Foster,LONG,17
2861029,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Andre,Yevchinecz,REC,1
2861030,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Andre,Yevchinecz,YDS,12
2861031,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Andre,Yevchinecz,TD,0
2861032,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Andre,Yevchinecz,LONG,12
2861033,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Ryan,Owens,REC,1
2861034,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Ryan,Owens,YDS,9
2861035,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Ryan,Owens,TD,0
2861036,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Ryan,Owens,LONG,9
2861037,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Willie,Dale,REC,1
2861038,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Willie,Dale,YDS,6
2861039,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Willie,Dale,TD,0
2861040,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Willie,Dale,LONG,6
2861041,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Brandon,Peoples,REC,2
2861042,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Brandon,Peoples,YDS,6
2861043,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Brandon,Peoples,TD,0
2861044,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Brandon,Peoples,LONG,6
2861045,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Lucas,DePofi,REC,1
2861046,9/24/2016,FBS,Wagner,Boston College,RECEIVING,Lucas,DePofi,YDS,4
