ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3213001,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,James,Summers,ATT,13
3213002,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,James,Summers,YDS,56
3213003,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,James,Summers,TD,1
3213004,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,James,Summers,LONG,13
3213005,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Deondre,Farrier,ATT,1
3213006,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Deondre,Farrier,YDS,17
3213007,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Deondre,Farrier,TD,0
3213008,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Deondre,Farrier,LONG,17
3213009,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Devin,Anderson,ATT,4
3213010,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Devin,Anderson,YDS,12
3213011,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Devin,Anderson,TD,0
3213012,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Devin,Anderson,LONG,6
3213013,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Messiah,Rice,ATT,0
3213014,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Messiah,Rice,YDS,1
3213015,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Messiah,Rice,TD,0
3213016,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Messiah,Rice,LONG,1
3213017,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Gardner,Minshew,ATT,5
3213018,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Gardner,Minshew,YDS,-20
3213019,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Gardner,Minshew,TD,0
3213020,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Gardner,Minshew,LONG,6
3213021,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Philip,Nelson,ATT,7
3213022,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Philip,Nelson,YDS,-28
3213023,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Philip,Nelson,TD,0
3213024,11/5/2016,FBS,East Carolina,Tulsa,RUSHING,Philip,Nelson,LONG,7
3213025,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Gardner,Minshew,CP-ATT-INT,29-49-0
3213026,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Gardner,Minshew,YDS,336
3213027,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Gardner,Minshew,TD,1
3213028,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Gardner,Minshew,LONG,43
3213029,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Philip,Nelson,CP-ATT-INT,9-13-0
3213030,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Philip,Nelson,YDS,100
3213031,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Philip,Nelson,TD,1
3213032,11/5/2016,FBS,East Carolina,Tulsa,PASSING,Philip,Nelson,LONG,51
3213033,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Zay,Jones,REC,13
3213034,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Zay,Jones,YDS,206
3213035,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Zay,Jones,TD,1
3213036,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Zay,Jones,LONG,51
3213037,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Quay,Johnson,REC,9
3213038,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Quay,Johnson,YDS,96
3213039,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Quay,Johnson,TD,1
3213040,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Quay,Johnson,LONG,17
3213041,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,REC,2
3213042,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,YDS,34
3213043,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,TD,0
3213044,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,LONG,20
3213045,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Deondre,Farrier,REC,3
3213046,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Deondre,Farrier,YDS,29
3213047,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Deondre,Farrier,TD,0
3213048,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Deondre,Farrier,LONG,18
3213049,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Terrell,Green,REC,2
3213050,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Terrell,Green,YDS,26
3213051,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Terrell,Green,TD,0
3213052,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Terrell,Green,LONG,14
3213053,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,REC,3
3213054,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,YDS,20
3213055,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,TD,0
3213056,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Brandon,Bishop,LONG,12
3213057,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,James,Summers,REC,5
3213058,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,James,Summers,YDS,18
3213059,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,James,Summers,TD,0
3213060,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,James,Summers,LONG,9
3213061,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Devin,Anderson,REC,1
3213062,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Devin,Anderson,YDS,7
3213063,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Devin,Anderson,TD,0
3213064,11/5/2016,FBS,East Carolina,Tulsa,RECEIVING,Devin,Anderson,LONG,7
3213065,11/5/2016,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,FG-FGA,1/1
3213066,11/5/2016,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,LONG,39
3213067,11/5/2016,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,XP,3
3213068,11/5/2016,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,PTS,6
3213069,11/5/2016,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,NO,8
3213070,11/5/2016,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,YDS,366
3213071,11/5/2016,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,AVG,45.8
3213072,11/5/2016,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,LONG,65
3213073,11/5/2016,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,NO,1
3213074,11/5/2016,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,YDS,14
3213075,11/5/2016,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,AVG,14.0
3213076,11/5/2016,FBS,East Carolina,Tulsa,PUNT RETURNS,Quay,Johnson,LONG,14
3213077,11/5/2016,FBS,East Carolina,Tulsa,KICK RETURNS,Chris,Love,NO,7
3213078,11/5/2016,FBS,East Carolina,Tulsa,KICK RETURNS,Chris,Love,YDS,179
3213079,11/5/2016,FBS,East Carolina,Tulsa,KICK RETURNS,Chris,Love,AVG,25.6
3213080,11/5/2016,FBS,East Carolina,Tulsa,KICK RETURNS,Chris,Love,LONG,42
3213081,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,ATT,28
3213082,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,YDS,181
3213083,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,TD,2
3213084,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,LONG,25
3213085,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,ATT,23
3213086,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,YDS,180
3213087,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,TD,1
3213088,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,LONG,42
3213089,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,,Team,ATT,1
3213090,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,,Team,YDS,-3
3213091,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,,Team,TD,0
3213092,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,,Team,LONG,-3
3213093,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,ATT,2
3213094,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,YDS,-16
3213095,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,TD,0
3213096,11/5/2016,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,LONG,-8
3213097,11/5/2016,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,CP-ATT-INT,22-38-0
3213098,11/5/2016,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,YDS,274
3213099,11/5/2016,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,TD,3
3213100,11/5/2016,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,LONG,64
3213101,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Josh,Atkinson,REC,10
3213102,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Josh,Atkinson,YDS,123
3213103,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Josh,Atkinson,TD,2
3213104,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Josh,Atkinson,LONG,64
3213105,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,REC,7
3213106,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,YDS,91
3213107,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,TD,1
3213108,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,LONG,40
3213109,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Justin,Hobbs,REC,3
3213110,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Justin,Hobbs,YDS,34
3213111,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Justin,Hobbs,TD,0
3213112,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Justin,Hobbs,LONG,16
3213113,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,REC,2
3213114,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,YDS,26
3213115,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,TD,0
3213116,11/5/2016,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,LONG,14
3213117,11/5/2016,FBS,Tulsa,East Carolina,KICKING,Redford,Jones,FG-FGA,1/1
3213118,11/5/2016,FBS,Tulsa,East Carolina,KICKING,Redford,Jones,LONG,41
3213119,11/5/2016,FBS,Tulsa,East Carolina,KICKING,Redford,Jones,XP,6
3213120,11/5/2016,FBS,Tulsa,East Carolina,KICKING,Redford,Jones,PTS,9
3213121,11/5/2016,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,NO,7
3213122,11/5/2016,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,YDS,299
3213123,11/5/2016,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,AVG,42.7
3213124,11/5/2016,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,LONG,55
3213125,11/5/2016,FBS,Tulsa,East Carolina,PUNT RETURNS,Jarion,Anderson,NO,3
3213126,11/5/2016,FBS,Tulsa,East Carolina,PUNT RETURNS,Jarion,Anderson,YDS,15
3213127,11/5/2016,FBS,Tulsa,East Carolina,PUNT RETURNS,Jarion,Anderson,AVG,5.0
3213128,11/5/2016,FBS,Tulsa,East Carolina,PUNT RETURNS,Jarion,Anderson,LONG,7
3213129,11/5/2016,FBS,Tulsa,East Carolina,KICK RETURNS,Raymond,Taylor,NO,4
3213130,11/5/2016,FBS,Tulsa,East Carolina,KICK RETURNS,Raymond,Taylor,YDS,70
3213131,11/5/2016,FBS,Tulsa,East Carolina,KICK RETURNS,Raymond,Taylor,AVG,17.5
3213132,11/5/2016,FBS,Tulsa,East Carolina,KICK RETURNS,Raymond,Taylor,LONG,20
