ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3169001,10/29/2016,FBS,North Texas,UTSA,RUSHING,Mason,Fine,ATT,12
3169002,10/29/2016,FBS,North Texas,UTSA,RUSHING,Mason,Fine,YDS,91
3169003,10/29/2016,FBS,North Texas,UTSA,RUSHING,Mason,Fine,TD,1
3169004,10/29/2016,FBS,North Texas,UTSA,RUSHING,Mason,Fine,LONG,80
3169005,10/29/2016,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,ATT,19
3169006,10/29/2016,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,YDS,43
3169007,10/29/2016,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,TD,0
3169008,10/29/2016,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,LONG,9
3169009,10/29/2016,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,ATT,3
3169010,10/29/2016,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,YDS,18
3169011,10/29/2016,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,TD,0
3169012,10/29/2016,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,LONG,14
3169013,10/29/2016,FBS,North Texas,UTSA,PASSING,Mason,Fine,CP-ATT-INT,27-38-2
3169014,10/29/2016,FBS,North Texas,UTSA,PASSING,Mason,Fine,YDS,257
3169015,10/29/2016,FBS,North Texas,UTSA,PASSING,Mason,Fine,TD,1
3169016,10/29/2016,FBS,North Texas,UTSA,PASSING,Mason,Fine,LONG,38
3169017,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Thaddeous,Thompson,REC,6
3169018,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Thaddeous,Thompson,YDS,65
3169019,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Thaddeous,Thompson,TD,0
3169020,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Thaddeous,Thompson,LONG,16
3169021,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,REC,3
3169022,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,YDS,45
3169023,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,TD,0
3169024,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,LONG,25
3169025,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,REC,4
3169026,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,YDS,44
3169027,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,TD,0
3169028,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,LONG,38
3169029,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Kenny,Buyers,REC,5
3169030,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Kenny,Buyers,YDS,30
3169031,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Kenny,Buyers,TD,1
3169032,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Kenny,Buyers,LONG,10
3169033,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tee,Goree,REC,4
3169034,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tee,Goree,YDS,29
3169035,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tee,Goree,TD,0
3169036,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tee,Goree,LONG,13
3169037,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willy,Ivery,REC,2
3169038,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willy,Ivery,YDS,18
3169039,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willy,Ivery,TD,0
3169040,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willy,Ivery,LONG,11
3169041,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willie,Robinson,REC,2
3169042,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willie,Robinson,YDS,17
3169043,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willie,Robinson,TD,0
3169044,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Willie,Robinson,LONG,13
3169045,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tyler,Wilson,REC,1
3169046,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tyler,Wilson,YDS,9
3169047,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tyler,Wilson,TD,0
3169048,10/29/2016,FBS,North Texas,UTSA,RECEIVING,Tyler,Wilson,LONG,9
3169049,10/29/2016,FBS,North Texas,UTSA,KICKING,Trevor,Moore,FG-FGA,1/1
3169050,10/29/2016,FBS,North Texas,UTSA,KICKING,Trevor,Moore,LONG,20
3169051,10/29/2016,FBS,North Texas,UTSA,KICKING,Trevor,Moore,XP,2
3169052,10/29/2016,FBS,North Texas,UTSA,KICKING,Trevor,Moore,PTS,5
3169053,10/29/2016,FBS,North Texas,UTSA,PUNTING,Eric,Keena,NO,4
3169054,10/29/2016,FBS,North Texas,UTSA,PUNTING,Eric,Keena,YDS,177
3169055,10/29/2016,FBS,North Texas,UTSA,PUNTING,Eric,Keena,AVG,44.2
3169056,10/29/2016,FBS,North Texas,UTSA,PUNTING,Eric,Keena,LONG,52
3169057,10/29/2016,FBS,North Texas,UTSA,PUNT RETURNS,Turner,Smiley,NO,3
3169058,10/29/2016,FBS,North Texas,UTSA,PUNT RETURNS,Turner,Smiley,YDS,48
3169059,10/29/2016,FBS,North Texas,UTSA,PUNT RETURNS,Turner,Smiley,AVG,16.0
3169060,10/29/2016,FBS,North Texas,UTSA,PUNT RETURNS,Turner,Smiley,LONG,34
3169061,10/29/2016,FBS,North Texas,UTSA,KICK RETURNS,Tyler,Wilson,NO,4
3169062,10/29/2016,FBS,North Texas,UTSA,KICK RETURNS,Tyler,Wilson,YDS,72
3169063,10/29/2016,FBS,North Texas,UTSA,KICK RETURNS,Tyler,Wilson,AVG,18.0
3169064,10/29/2016,FBS,North Texas,UTSA,KICK RETURNS,Tyler,Wilson,LONG,23
3169065,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,ATT,18
3169066,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,YDS,74
3169067,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,TD,0
3169068,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,LONG,25
3169069,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,ATT,9
3169070,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,YDS,74
3169071,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,TD,2
3169072,10/29/2016,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,LONG,19
3169073,10/29/2016,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,ATT,14
3169074,10/29/2016,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,YDS,28
3169075,10/29/2016,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,TD,0
3169076,10/29/2016,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,LONG,25
3169077,10/29/2016,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,CP-ATT-INT,10-19-0
3169078,10/29/2016,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,YDS,142
3169079,10/29/2016,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,TD,2
3169080,10/29/2016,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,LONG,31
3169081,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,REC,4
3169082,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,YDS,84
3169083,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,TD,1
3169084,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Josh,Stewart,LONG,31
3169085,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,REC,4
3169086,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,YDS,45
3169087,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,TD,0
3169088,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,LONG,18
3169089,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Kerry,ThomasJr.,REC,2
3169090,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Kerry,ThomasJr.,YDS,13
3169091,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Kerry,ThomasJr.,TD,1
3169092,10/29/2016,FBS,UTSA,North Texas,RECEIVING,Kerry,ThomasJr.,LONG,7
3169093,10/29/2016,FBS,UTSA,North Texas,KICKING,Victor,Falcon,FG-FGA,1/1
3169094,10/29/2016,FBS,UTSA,North Texas,KICKING,Victor,Falcon,LONG,33
3169095,10/29/2016,FBS,UTSA,North Texas,KICKING,Victor,Falcon,XP,4
3169096,10/29/2016,FBS,UTSA,North Texas,KICKING,Victor,Falcon,PTS,7
3169097,10/29/2016,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,NO,6
3169098,10/29/2016,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,YDS,238
3169099,10/29/2016,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,AVG,39.7
3169100,10/29/2016,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,LONG,51
3169101,10/29/2016,FBS,UTSA,North Texas,PUNT RETURNS,JaBryce,Taylor,NO,2
