ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2942001,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Artavis,Pierce,ATT,8
2942002,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Artavis,Pierce,YDS,61
2942003,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Artavis,Pierce,TD,0
2942004,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Artavis,Pierce,LONG,18
2942005,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,ATT,9
2942006,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,YDS,35
2942007,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,TD,0
2942008,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Ryan,Nall,LONG,7
2942009,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,ATT,1
2942010,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,YDS,10
2942011,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,TD,0
2942012,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Victor,Bolden,LONG,10
2942013,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Darell,Garretson,ATT,7
2942014,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Darell,Garretson,YDS,8
2942015,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Darell,Garretson,TD,0
2942016,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Darell,Garretson,LONG,11
2942017,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Tim,Cook,ATT,2
2942018,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Tim,Cook,YDS,7
2942019,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Tim,Cook,TD,0
2942020,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Tim,Cook,LONG,5
2942021,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Paul,Lucas,ATT,1
2942022,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Paul,Lucas,YDS,3
2942023,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Paul,Lucas,TD,0
2942024,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Paul,Lucas,LONG,3
2942025,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Conor,Blount,ATT,6
2942026,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Conor,Blount,YDS,2
2942027,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Conor,Blount,TD,0
2942028,10/1/2016,FBS,Oregon State,Colorado,RUSHING,Conor,Blount,LONG,8
2942029,10/1/2016,FBS,Oregon State,Colorado,PASSING,Darell,Garretson,CP-ATT-INT,5-16-0
2942030,10/1/2016,FBS,Oregon State,Colorado,PASSING,Darell,Garretson,YDS,55
2942031,10/1/2016,FBS,Oregon State,Colorado,PASSING,Darell,Garretson,TD,0
2942032,10/1/2016,FBS,Oregon State,Colorado,PASSING,Darell,Garretson,LONG,21
2942033,10/1/2016,FBS,Oregon State,Colorado,PASSING,Conor,Blount,CP-ATT-INT,8-16-2
2942034,10/1/2016,FBS,Oregon State,Colorado,PASSING,Conor,Blount,YDS,45
2942035,10/1/2016,FBS,Oregon State,Colorado,PASSING,Conor,Blount,TD,0
2942036,10/1/2016,FBS,Oregon State,Colorado,PASSING,Conor,Blount,LONG,11
2942037,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Seth,Collins,REC,5
2942038,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Seth,Collins,YDS,56
2942039,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Seth,Collins,TD,0
2942040,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Seth,Collins,LONG,21
2942041,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,REC,2
2942042,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,YDS,13
2942043,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,TD,0
2942044,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Victor,Bolden,LONG,9
2942045,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Artavis,Pierce,REC,2
2942046,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Artavis,Pierce,YDS,11
2942047,10/1/2016,FBS,Oregon State,Colorado,RECEIVING,Artavis,Pierce,TD,0
