ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3141001,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,ATT,15
3141002,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,YDS,103
3141003,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,TD,0
3141004,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,LONG,18
3141005,10/22/2016,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,ATT,2
3141006,10/22/2016,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,YDS,20
3141007,10/22/2016,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,TD,0
3141008,10/22/2016,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,LONG,16
3141009,10/22/2016,FBS,TCU,West Virginia,RUSHING,Trevorris,Johnson,ATT,4
3141010,10/22/2016,FBS,TCU,West Virginia,RUSHING,Trevorris,Johnson,YDS,16
3141011,10/22/2016,FBS,TCU,West Virginia,RUSHING,Trevorris,Johnson,TD,0
3141012,10/22/2016,FBS,TCU,West Virginia,RUSHING,Trevorris,Johnson,LONG,7
3141013,10/22/2016,FBS,TCU,West Virginia,RUSHING,Deante',Gray,ATT,1
3141014,10/22/2016,FBS,TCU,West Virginia,RUSHING,Deante',Gray,YDS,9
3141015,10/22/2016,FBS,TCU,West Virginia,RUSHING,Deante',Gray,TD,0
3141016,10/22/2016,FBS,TCU,West Virginia,RUSHING,Deante',Gray,LONG,9
3141017,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,ATT,7
3141018,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,YDS,4
3141019,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,TD,0
3141020,10/22/2016,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,LONG,14
3141021,10/22/2016,FBS,TCU,West Virginia,PASSING,Kenny,Hill,CP-ATT-INT,18-31-1
3141022,10/22/2016,FBS,TCU,West Virginia,PASSING,Kenny,Hill,YDS,148
3141023,10/22/2016,FBS,TCU,West Virginia,PASSING,Kenny,Hill,TD,1
3141024,10/22/2016,FBS,TCU,West Virginia,PASSING,Kenny,Hill,LONG,27
3141025,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Taj,Williams,REC,2
3141026,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Taj,Williams,YDS,35
3141027,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Taj,Williams,TD,0
3141028,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Taj,Williams,LONG,27
3141029,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Daniel,Walsh,REC,4
3141030,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Daniel,Walsh,YDS,32
3141031,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Daniel,Walsh,TD,0
3141032,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Daniel,Walsh,LONG,9
3141033,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,REC,2
3141034,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,YDS,19
3141035,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,TD,1
3141036,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,LONG,11
3141037,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Kyle,Hicks,REC,3
3141038,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Kyle,Hicks,YDS,17
3141039,10/22/2016,FBS,TCU,West Virginia,RECEIVING,Kyle,Hicks,TD,0
