ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2747001,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,ATT,12
2747002,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,YDS,66
2747003,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,TD,0
2747004,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,LONG,25
2747005,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jeff,Badet,ATT,1
2747006,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jeff,Badet,YDS,25
2747007,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jeff,Badet,TD,0
2747008,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jeff,Badet,LONG,25
2747009,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,ATT,8
2747010,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,YDS,13
2747011,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,TD,1
2747012,9/10/2016,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,LONG,4
2747013,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stephen,Johnson,ATT,7
2747014,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stephen,Johnson,YDS,9
2747015,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stephen,Johnson,TD,0
2747016,9/10/2016,FBS,Kentucky,Florida,RUSHING,Stephen,Johnson,LONG,7
2747017,9/10/2016,FBS,Kentucky,Florida,RUSHING,Drew,Barker,ATT,6
2747018,9/10/2016,FBS,Kentucky,Florida,RUSHING,Drew,Barker,YDS,-19
2747019,9/10/2016,FBS,Kentucky,Florida,RUSHING,Drew,Barker,TD,0
2747020,9/10/2016,FBS,Kentucky,Florida,RUSHING,Drew,Barker,LONG,2
2747021,9/10/2016,FBS,Kentucky,Florida,PASSING,Stephen,Johnson,CP-ATT-INT,1-3-0
2747022,9/10/2016,FBS,Kentucky,Florida,PASSING,Stephen,Johnson,YDS,45
2747023,9/10/2016,FBS,Kentucky,Florida,PASSING,Stephen,Johnson,TD,0
2747024,9/10/2016,FBS,Kentucky,Florida,PASSING,Stephen,Johnson,LONG,45
2747025,9/10/2016,FBS,Kentucky,Florida,PASSING,Drew,Barker,CP-ATT-INT,2-10-3
2747026,9/10/2016,FBS,Kentucky,Florida,PASSING,Drew,Barker,YDS,10
2747027,9/10/2016,FBS,Kentucky,Florida,PASSING,Drew,Barker,TD,0
2747028,9/10/2016,FBS,Kentucky,Florida,PASSING,Drew,Barker,LONG,7
2747029,9/10/2016,FBS,Kentucky,Florida,PASSING,,Team,CP-ATT-INT,0-1-0
2747030,9/10/2016,FBS,Kentucky,Florida,PASSING,,Team,YDS,0
2747031,9/10/2016,FBS,Kentucky,Florida,PASSING,,Team,TD,0
2747032,9/10/2016,FBS,Kentucky,Florida,PASSING,,Team,LONG,0
2747033,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,REC,1
2747034,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,YDS,45
2747035,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,TD,0
2747036,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,LONG,45
2747037,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Stanley,BoomWilliams,REC,1
2747038,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Stanley,BoomWilliams,YDS,7
2747039,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Stanley,BoomWilliams,TD,0
2747040,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Stanley,BoomWilliams,LONG,7
2747041,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,REC,1
2747042,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,YDS,3
2747043,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,TD,0
2747044,9/10/2016,FBS,Kentucky,Florida,RECEIVING,Tavin,Richardson,LONG,3
