ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3489066,12/28/2016,FBS,Texas A&M,Kansas State,KICK RETURNS,Ricky,Seals-Jones,YDS,10
3489067,12/28/2016,FBS,Texas A&M,Kansas State,KICK RETURNS,Ricky,Seals-Jones,AVG,10.0
3489068,12/28/2016,FBS,Texas A&M,Kansas State,KICK RETURNS,Ricky,Seals-Jones,LONG,10
3489069,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Justin,Silmon,ATT,10
3489070,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Justin,Silmon,YDS,77
3489071,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Justin,Silmon,TD,0
3489072,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Justin,Silmon,LONG,36
3489073,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Jesse,Ertz,ATT,24
3489074,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Jesse,Ertz,YDS,67
3489075,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Jesse,Ertz,TD,2
3489076,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Jesse,Ertz,LONG,20
3489077,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dominique,Heath,ATT,1
3489078,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dominique,Heath,YDS,52
3489079,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dominique,Heath,TD,1
3489080,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dominique,Heath,LONG,52
3489081,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Charles,Jones,ATT,5
3489082,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Charles,Jones,YDS,19
3489083,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Charles,Jones,TD,0
3489084,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Charles,Jones,LONG,11
3489085,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dalvin,Warmack,ATT,1
3489086,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dalvin,Warmack,YDS,3
3489087,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dalvin,Warmack,TD,0
3489088,12/28/2016,FBS,Kansas State,Texas A&M,RUSHING,Dalvin,Warmack,LONG,3
3489089,12/28/2016,FBS,Kansas State,Texas A&M,PASSING,Jesse,Ertz,CP-ATT-INT,14-20-0
3489090,12/28/2016,FBS,Kansas State,Texas A&M,PASSING,Jesse,Ertz,YDS,195
3489091,12/28/2016,FBS,Kansas State,Texas A&M,PASSING,Jesse,Ertz,TD,1
3489092,12/28/2016,FBS,Kansas State,Texas A&M,PASSING,Jesse,Ertz,LONG,79
3489093,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Byron,Pringle,REC,3
3489094,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Byron,Pringle,YDS,107
3489095,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Byron,Pringle,TD,1
3489096,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Byron,Pringle,LONG,79
3489097,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Winston,Dimel,REC,1
3489098,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Winston,Dimel,YDS,26
3489099,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Winston,Dimel,TD,0
3489100,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Winston,Dimel,LONG,26
3489101,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Dominique,Heath,REC,4
3489102,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Dominique,Heath,YDS,25
3489103,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Dominique,Heath,TD,0
3489104,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Dominique,Heath,LONG,12
3489105,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Deante,Burton,REC,3
3489106,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Deante,Burton,YDS,25
3489107,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Deante,Burton,TD,0
3489108,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Deante,Burton,LONG,11
3489109,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Isaiah,Zuber,REC,3
3489110,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Isaiah,Zuber,YDS,12
3489111,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Isaiah,Zuber,TD,0
3489112,12/28/2016,FBS,Kansas State,Texas A&M,RECEIVING,Isaiah,Zuber,LONG,5
3489113,12/28/2016,FBS,Kansas State,Texas A&M,KICKING,Ian,Patterson,FG-FGA,2/2
3489114,12/28/2016,FBS,Kansas State,Texas A&M,KICKING,Ian,Patterson,LONG,40
3489115,12/28/2016,FBS,Kansas State,Texas A&M,KICKING,Ian,Patterson,XP,3
3489116,12/28/2016,FBS,Kansas State,Texas A&M,KICKING,Ian,Patterson,PTS,9
3489117,12/28/2016,FBS,Kansas State,Texas A&M,PUNTING,Nick,Walsh,NO,4
3489118,12/28/2016,FBS,Kansas State,Texas A&M,PUNTING,Nick,Walsh,YDS,170
3489119,12/28/2016,FBS,Kansas State,Texas A&M,PUNTING,Nick,Walsh,AVG,42.5
3489120,12/28/2016,FBS,Kansas State,Texas A&M,PUNTING,Nick,Walsh,LONG,49
3489121,12/28/2016,FBS,Kansas State,Texas A&M,PUNT RETURNS,Byron,Pringle,NO,0
3489122,12/28/2016,FBS,Kansas State,Texas A&M,PUNT RETURNS,Byron,Pringle,YDS,0
3489123,12/28/2016,FBS,Kansas State,Texas A&M,PUNT RETURNS,Byron,Pringle,AVG,-
3489124,12/28/2016,FBS,Kansas State,Texas A&M,PUNT RETURNS,Byron,Pringle,LONG,0
3489125,12/28/2016,FBS,Kansas State,Texas A&M,KICK RETURNS,D.J.,Reed,NO,3
3489126,12/28/2016,FBS,Kansas State,Texas A&M,KICK RETURNS,D.J.,Reed,YDS,80
3489127,12/28/2016,FBS,Kansas State,Texas A&M,KICK RETURNS,D.J.,Reed,AVG,26.7
3489128,12/28/2016,FBS,Kansas State,Texas A&M,KICK RETURNS,D.J.,Reed,LONG,31
