ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3113001,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Brian,Hill,ATT,29
3113002,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Brian,Hill,YDS,289
3113003,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Brian,Hill,TD,3
3113004,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Brian,Hill,LONG,56
3113005,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Josh,Allen,ATT,14
3113006,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Josh,Allen,YDS,52
3113007,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Josh,Allen,TD,2
3113008,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Josh,Allen,LONG,17
3113009,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Shaun,Wick,ATT,9
3113010,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Shaun,Wick,YDS,45
3113011,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Shaun,Wick,TD,0
3113012,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Shaun,Wick,LONG,13
3113013,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Austin,Conway,ATT,3
3113014,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Austin,Conway,YDS,17
3113015,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Austin,Conway,TD,0
3113016,10/22/2016,FBS,Wyoming,Nevada,RUSHING,Austin,Conway,LONG,10
3113017,10/22/2016,FBS,Wyoming,Nevada,RUSHING,,Team,ATT,1
3113018,10/22/2016,FBS,Wyoming,Nevada,RUSHING,,Team,YDS,-2
3113019,10/22/2016,FBS,Wyoming,Nevada,RUSHING,,Team,TD,0
3113020,10/22/2016,FBS,Wyoming,Nevada,RUSHING,,Team,LONG,-2
3113021,10/22/2016,FBS,Wyoming,Nevada,PASSING,Josh,Allen,CP-ATT-INT,8-12-0
3113022,10/22/2016,FBS,Wyoming,Nevada,PASSING,Josh,Allen,YDS,135
3113023,10/22/2016,FBS,Wyoming,Nevada,PASSING,Josh,Allen,TD,0
3113024,10/22/2016,FBS,Wyoming,Nevada,PASSING,Josh,Allen,LONG,54
3113025,10/22/2016,FBS,Wyoming,Nevada,PASSING,Austin,Conway,CP-ATT-INT,1-1-0
3113026,10/22/2016,FBS,Wyoming,Nevada,PASSING,Austin,Conway,YDS,4
3113027,10/22/2016,FBS,Wyoming,Nevada,PASSING,Austin,Conway,TD,1
3113028,10/22/2016,FBS,Wyoming,Nevada,PASSING,Austin,Conway,LONG,4
3113029,10/22/2016,FBS,Wyoming,Nevada,PASSING,,Team,CP-ATT-INT,0-1-0
3113030,10/22/2016,FBS,Wyoming,Nevada,PASSING,,Team,YDS,0
3113031,10/22/2016,FBS,Wyoming,Nevada,PASSING,,Team,TD,0
3113032,10/22/2016,FBS,Wyoming,Nevada,PASSING,,Team,LONG,0
3113033,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Tanner,Gentry,REC,4
3113034,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Tanner,Gentry,YDS,109
3113035,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Tanner,Gentry,TD,0
3113036,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Tanner,Gentry,LONG,54
3113037,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Brian,Hill,REC,1
3113038,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Brian,Hill,YDS,13
3113039,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Brian,Hill,TD,0
3113040,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Brian,Hill,LONG,13
3113041,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Austin,Conway,REC,1
3113042,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Austin,Conway,YDS,9
3113043,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Austin,Conway,TD,0
3113044,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Austin,Conway,LONG,9
3113045,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Jake,Maulhardt,REC,1
3113046,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Jake,Maulhardt,YDS,6
3113047,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Jake,Maulhardt,TD,0
3113048,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Jake,Maulhardt,LONG,6
3113049,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Josh,Allen,REC,1
3113050,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Josh,Allen,YDS,4
3113051,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Josh,Allen,TD,1
3113052,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Josh,Allen,LONG,4
3113053,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Shaun,Wick,REC,1
3113054,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Shaun,Wick,YDS,-2
3113055,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Shaun,Wick,TD,0
3113056,10/22/2016,FBS,Wyoming,Nevada,RECEIVING,Shaun,Wick,LONG,-2
3113057,10/22/2016,FBS,Wyoming,Nevada,KICKING,Cooper,Rothe,FG-FGA,0/1
3113058,10/22/2016,FBS,Wyoming,Nevada,KICKING,Cooper,Rothe,LONG,0
3113059,10/22/2016,FBS,Wyoming,Nevada,KICKING,Cooper,Rothe,XP,6
3113060,10/22/2016,FBS,Wyoming,Nevada,KICKING,Cooper,Rothe,PTS,6
3113061,10/22/2016,FBS,Wyoming,Nevada,PUNTING,Ethan,Wood,NO,3
3113062,10/22/2016,FBS,Wyoming,Nevada,PUNTING,Ethan,Wood,YDS,115
3113063,10/22/2016,FBS,Wyoming,Nevada,PUNTING,Ethan,Wood,AVG,38.3
3113064,10/22/2016,FBS,Wyoming,Nevada,PUNTING,Ethan,Wood,LONG,44
3113065,10/22/2016,FBS,Wyoming,Nevada,PUNT RETURNS,Austin,Conway,NO,1
3113066,10/22/2016,FBS,Wyoming,Nevada,PUNT RETURNS,Austin,Conway,YDS,21
3113067,10/22/2016,FBS,Wyoming,Nevada,PUNT RETURNS,Austin,Conway,AVG,21.0
3113068,10/22/2016,FBS,Wyoming,Nevada,PUNT RETURNS,Austin,Conway,LONG,21
3113069,10/22/2016,FBS,Wyoming,Nevada,KICK RETURNS,D.J.,May,NO,2
3113070,10/22/2016,FBS,Wyoming,Nevada,KICK RETURNS,D.J.,May,YDS,44
3113071,10/22/2016,FBS,Wyoming,Nevada,KICK RETURNS,D.J.,May,AVG,22.0
3113072,10/22/2016,FBS,Wyoming,Nevada,KICK RETURNS,D.J.,May,LONG,28
3113073,10/22/2016,FBS,Nevada,Wyoming,RUSHING,James,Butler,ATT,14
3113074,10/22/2016,FBS,Nevada,Wyoming,RUSHING,James,Butler,YDS,73
3113075,10/22/2016,FBS,Nevada,Wyoming,RUSHING,James,Butler,TD,3
3113076,10/22/2016,FBS,Nevada,Wyoming,RUSHING,James,Butler,LONG,15
3113077,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Ty,Gangi,ATT,10
3113078,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Ty,Gangi,YDS,35
3113079,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Ty,Gangi,TD,1
3113080,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Ty,Gangi,LONG,17
3113081,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Jaxson,Kincaide,ATT,5
3113082,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Jaxson,Kincaide,YDS,20
3113083,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Jaxson,Kincaide,TD,0
3113084,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Jaxson,Kincaide,LONG,8
3113085,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Tyler,Stewart,ATT,3
3113086,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Tyler,Stewart,YDS,4
3113087,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Tyler,Stewart,TD,0
3113088,10/22/2016,FBS,Nevada,Wyoming,RUSHING,Tyler,Stewart,LONG,16
3113089,10/22/2016,FBS,Nevada,Wyoming,PASSING,Ty,Gangi,CP-ATT-INT,27-43-1
3113090,10/22/2016,FBS,Nevada,Wyoming,PASSING,Ty,Gangi,YDS,300
3113091,10/22/2016,FBS,Nevada,Wyoming,PASSING,Ty,Gangi,TD,1
3113092,10/22/2016,FBS,Nevada,Wyoming,PASSING,Ty,Gangi,LONG,27
3113093,10/22/2016,FBS,Nevada,Wyoming,PASSING,Tyler,Stewart,CP-ATT-INT,4-5-0
3113094,10/22/2016,FBS,Nevada,Wyoming,PASSING,Tyler,Stewart,YDS,47
3113095,10/22/2016,FBS,Nevada,Wyoming,PASSING,Tyler,Stewart,TD,0
3113096,10/22/2016,FBS,Nevada,Wyoming,PASSING,Tyler,Stewart,LONG,20
3113097,10/22/2016,FBS,Nevada,Wyoming,PASSING,,Team,CP-ATT-INT,0-1-0
3113098,10/22/2016,FBS,Nevada,Wyoming,PASSING,,Team,YDS,0
3113099,10/22/2016,FBS,Nevada,Wyoming,PASSING,,Team,TD,0
3113100,10/22/2016,FBS,Nevada,Wyoming,PASSING,,Team,LONG,0
3113101,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Wyatt,Demps,REC,8
3113102,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Wyatt,Demps,YDS,97
3113103,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Wyatt,Demps,TD,0
3113104,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Wyatt,Demps,LONG,23
3113105,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Hasaan,Henderson,REC,7
3113106,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Hasaan,Henderson,YDS,89
3113107,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Hasaan,Henderson,TD,0
3113108,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Hasaan,Henderson,LONG,20
3113109,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Jarred,Gipson,REC,3
3113110,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Jarred,Gipson,YDS,47
3113111,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Jarred,Gipson,TD,1
3113112,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,Jarred,Gipson,LONG,27
3113113,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,James,Butler,REC,6
3113114,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,James,Butler,YDS,43
3113115,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,James,Butler,TD,0
3113116,10/22/2016,FBS,Nevada,Wyoming,RECEIVING,James,Butler,LONG,15
