ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3380001,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,ATT,15
3380002,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,YDS,110
3380003,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,TD,1
3380004,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Austin,Vaughn,LONG,23
3380005,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,ATT,12
3380006,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,YDS,55
3380007,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,TD,1
3380008,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Caleb,Evans,LONG,22
3380009,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Thomas,Koufie,ATT,12
3380010,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Thomas,Koufie,YDS,34
3380011,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Thomas,Koufie,TD,0
3380012,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Thomas,Koufie,LONG,6
3380013,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Duke,CarterIV,ATT,4
3380014,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Duke,CarterIV,YDS,15
3380015,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Duke,CarterIV,TD,0
3380016,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Duke,CarterIV,LONG,6
3380017,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Marcus,Green,ATT,1
3380018,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Marcus,Green,YDS,11
3380019,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Marcus,Green,TD,0
3380020,11/19/2016,FBS,La.-Monroe,Appalachian St.,RUSHING,Marcus,Green,LONG,11
3380021,11/19/2016,FBS,La.-Monroe,Appalachian St.,PASSING,Caleb,Evans,CP-ATT-INT,13-32-1
3380022,11/19/2016,FBS,La.-Monroe,Appalachian St.,PASSING,Caleb,Evans,YDS,136
