ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3145001,10/27/2016,FBS,Akron,Buffalo,RUSHING,Van,EdwardsJr.,ATT,14
3145002,10/27/2016,FBS,Akron,Buffalo,RUSHING,Van,EdwardsJr.,YDS,56
3145003,10/27/2016,FBS,Akron,Buffalo,RUSHING,Van,EdwardsJr.,TD,0
3145004,10/27/2016,FBS,Akron,Buffalo,RUSHING,Van,EdwardsJr.,LONG,13
3145005,10/27/2016,FBS,Akron,Buffalo,RUSHING,Denzel,JonesJr.,ATT,5
3145006,10/27/2016,FBS,Akron,Buffalo,RUSHING,Denzel,JonesJr.,YDS,29
3145007,10/27/2016,FBS,Akron,Buffalo,RUSHING,Denzel,JonesJr.,TD,0
3145008,10/27/2016,FBS,Akron,Buffalo,RUSHING,Denzel,JonesJr.,LONG,12
3145009,10/27/2016,FBS,Akron,Buffalo,RUSHING,Manny,Morgan,ATT,8
3145010,10/27/2016,FBS,Akron,Buffalo,RUSHING,Manny,Morgan,YDS,25
3145011,10/27/2016,FBS,Akron,Buffalo,RUSHING,Manny,Morgan,TD,0
3145012,10/27/2016,FBS,Akron,Buffalo,RUSHING,Manny,Morgan,LONG,10
3145013,10/27/2016,FBS,Akron,Buffalo,RUSHING,JoJo,NatsonJr.,ATT,1
3145014,10/27/2016,FBS,Akron,Buffalo,RUSHING,JoJo,NatsonJr.,YDS,13
3145015,10/27/2016,FBS,Akron,Buffalo,RUSHING,JoJo,NatsonJr.,TD,0
3145016,10/27/2016,FBS,Akron,Buffalo,RUSHING,JoJo,NatsonJr.,LONG,13
3145017,10/27/2016,FBS,Akron,Buffalo,RUSHING,Thomas,Woodson,ATT,10
3145018,10/27/2016,FBS,Akron,Buffalo,RUSHING,Thomas,Woodson,YDS,13
3145019,10/27/2016,FBS,Akron,Buffalo,RUSHING,Thomas,Woodson,TD,0
3145020,10/27/2016,FBS,Akron,Buffalo,RUSHING,Thomas,Woodson,LONG,13
3145021,10/27/2016,FBS,Akron,Buffalo,RUSHING,Mykel,Traylor-Bennett,ATT,3
3145022,10/27/2016,FBS,Akron,Buffalo,RUSHING,Mykel,Traylor-Bennett,YDS,8
3145023,10/27/2016,FBS,Akron,Buffalo,RUSHING,Mykel,Traylor-Bennett,TD,0
3145024,10/27/2016,FBS,Akron,Buffalo,RUSHING,Mykel,Traylor-Bennett,LONG,3
3145025,10/27/2016,FBS,Akron,Buffalo,RUSHING,Nick,Gasser,ATT,1
3145026,10/27/2016,FBS,Akron,Buffalo,RUSHING,Nick,Gasser,YDS,-16
3145027,10/27/2016,FBS,Akron,Buffalo,RUSHING,Nick,Gasser,TD,0
3145028,10/27/2016,FBS,Akron,Buffalo,RUSHING,Nick,Gasser,LONG,0
3145029,10/27/2016,FBS,Akron,Buffalo,PASSING,Thomas,Woodson,CP-ATT-INT,18-42-1
3145030,10/27/2016,FBS,Akron,Buffalo,PASSING,Thomas,Woodson,YDS,178
3145031,10/27/2016,FBS,Akron,Buffalo,PASSING,Thomas,Woodson,TD,1
3145032,10/27/2016,FBS,Akron,Buffalo,PASSING,Thomas,Woodson,LONG,33
3145033,10/27/2016,FBS,Akron,Buffalo,RECEIVING,JoJo,NatsonJr.,REC,5
3145034,10/27/2016,FBS,Akron,Buffalo,RECEIVING,JoJo,NatsonJr.,YDS,53
3145035,10/27/2016,FBS,Akron,Buffalo,RECEIVING,JoJo,NatsonJr.,TD,1
3145036,10/27/2016,FBS,Akron,Buffalo,RECEIVING,JoJo,NatsonJr.,LONG,33
3145037,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Jerome,Lane,REC,4
3145038,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Jerome,Lane,YDS,40
3145039,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Jerome,Lane,TD,0
3145040,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Jerome,Lane,LONG,14
3145041,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Mykel,Traylor-Bennett,REC,2
3145042,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Mykel,Traylor-Bennett,YDS,28
3145043,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Mykel,Traylor-Bennett,TD,0
3145044,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Mykel,Traylor-Bennett,LONG,26
3145045,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Austin,Wolf,REC,3
3145046,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Austin,Wolf,YDS,21
3145047,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Austin,Wolf,TD,0
3145048,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Austin,Wolf,LONG,10
3145049,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Denzel,JonesJr.,REC,1
3145050,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Denzel,JonesJr.,YDS,18
3145051,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Denzel,JonesJr.,TD,0
3145052,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Denzel,JonesJr.,LONG,18
3145053,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Van,EdwardsJr.,REC,1
3145054,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Van,EdwardsJr.,YDS,12
3145055,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Van,EdwardsJr.,TD,0
3145056,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Van,EdwardsJr.,LONG,12
3145057,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Kevin,Gladney,REC,1
3145058,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Kevin,Gladney,YDS,6
3145059,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Kevin,Gladney,TD,0
3145060,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Kevin,Gladney,LONG,6
3145061,10/27/2016,FBS,Akron,Buffalo,RECEIVING,Kwadarrius,Smith,REC,1
