ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2979001,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,ATT,14
2979002,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,YDS,83
2979003,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,TD,1
2979004,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Anthony,Wales,LONG,17
2979005,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Quinton,Baker,ATT,3
2979006,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Quinton,Baker,YDS,14
2979007,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Quinton,Baker,TD,0
2979008,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Quinton,Baker,LONG,6
2979009,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Marquez,Trigg,ATT,1
2979010,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Marquez,Trigg,YDS,1
2979011,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Marquez,Trigg,TD,0
2979012,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Marquez,Trigg,LONG,1
2979013,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Nicholas,Norris,ATT,1
2979014,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Nicholas,Norris,YDS,0
2979015,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Nicholas,Norris,TD,0
2979016,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Nicholas,Norris,LONG,0
2979017,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Mike,White,ATT,3
2979018,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Mike,White,YDS,-4
2979019,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Mike,White,TD,0
2979020,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,Mike,White,LONG,3
2979021,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,,Team,ATT,1
2979022,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,,Team,YDS,-7
2979023,10/6/2016,FBS,Western Ky.,Louisiana Tech,RUSHING,,Team,TD,0
