ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2814001,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Donnel,Pumphrey,ATT,23
2814002,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Donnel,Pumphrey,YDS,220
2814003,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Donnel,Pumphrey,TD,3
2814004,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Donnel,Pumphrey,LONG,79
2814005,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Rashaad,Penny,ATT,14
2814006,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Rashaad,Penny,YDS,65
2814007,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Rashaad,Penny,TD,0
2814008,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Rashaad,Penny,LONG,27
2814009,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,,Team,ATT,3
2814010,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,,Team,YDS,-3
2814011,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,,Team,TD,0
2814012,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,,Team,LONG,-1
2814013,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Christian,Chapman,ATT,5
2814014,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Christian,Chapman,YDS,-4
2814015,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Christian,Chapman,TD,0
2814016,9/17/2016,FBS,San Diego State,Northern Ill.,RUSHING,Christian,Chapman,LONG,5
2814017,9/17/2016,FBS,San Diego State,Northern Ill.,PASSING,Christian,Chapman,CP-ATT-INT,11-19-1
2814018,9/17/2016,FBS,San Diego State,Northern Ill.,PASSING,Christian,Chapman,YDS,126
2814019,9/17/2016,FBS,San Diego State,Northern Ill.,PASSING,Christian,Chapman,TD,3
2814020,9/17/2016,FBS,San Diego State,Northern Ill.,PASSING,Christian,Chapman,LONG,33
2814021,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Mikah,Holder,REC,4
2814022,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Mikah,Holder,YDS,67
2814023,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Mikah,Holder,TD,1
2814024,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Mikah,Holder,LONG,33
2814025,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Rashaad,Penny,REC,2
2814026,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Rashaad,Penny,YDS,37
2814027,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Rashaad,Penny,TD,1
2814028,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Rashaad,Penny,LONG,27
2814029,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,David,Wells,REC,1
2814030,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,David,Wells,YDS,11
2814031,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,David,Wells,TD,0
2814032,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,David,Wells,LONG,11
2814033,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Kahale,Warring,REC,1
2814034,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Kahale,Warring,YDS,5
2814035,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Kahale,Warring,TD,1
2814036,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Kahale,Warring,LONG,5
2814037,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Eric,Judge,REC,1
2814038,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Eric,Judge,YDS,5
2814039,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Eric,Judge,TD,0
2814040,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Eric,Judge,LONG,5
2814041,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Nick,Bawden,REC,1
2814042,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Nick,Bawden,YDS,4
2814043,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Nick,Bawden,TD,0
2814044,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Nick,Bawden,LONG,4
2814045,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Donnel,Pumphrey,REC,1
2814046,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Donnel,Pumphrey,YDS,-3
2814047,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Donnel,Pumphrey,TD,0
2814048,9/17/2016,FBS,San Diego State,Northern Ill.,RECEIVING,Donnel,Pumphrey,LONG,-3
2814049,9/17/2016,FBS,San Diego State,Northern Ill.,KICKING,John,BaronII,FG-FGA,0/1
2814050,9/17/2016,FBS,San Diego State,Northern Ill.,KICKING,John,BaronII,LONG,0
2814051,9/17/2016,FBS,San Diego State,Northern Ill.,KICKING,John,BaronII,XP,6
2814052,9/17/2016,FBS,San Diego State,Northern Ill.,KICKING,John,BaronII,PTS,6
2814053,9/17/2016,FBS,San Diego State,Northern Ill.,PUNTING,Tanner,Blain,NO,5
2814054,9/17/2016,FBS,San Diego State,Northern Ill.,PUNTING,Tanner,Blain,YDS,212
2814055,9/17/2016,FBS,San Diego State,Northern Ill.,PUNTING,Tanner,Blain,AVG,42.4
2814056,9/17/2016,FBS,San Diego State,Northern Ill.,PUNTING,Tanner,Blain,LONG,52
2814057,9/17/2016,FBS,San Diego State,Northern Ill.,PUNT RETURNS,Quest,Truxton,NO,1
2814058,9/17/2016,FBS,San Diego State,Northern Ill.,PUNT RETURNS,Quest,Truxton,YDS,7
2814059,9/17/2016,FBS,San Diego State,Northern Ill.,PUNT RETURNS,Quest,Truxton,AVG,7.0
2814060,9/17/2016,FBS,San Diego State,Northern Ill.,PUNT RETURNS,Quest,Truxton,LONG,7
2814061,9/17/2016,FBS,San Diego State,Northern Ill.,KICK RETURNS,Juwan,Washington,NO,3
2814062,9/17/2016,FBS,San Diego State,Northern Ill.,KICK RETURNS,Juwan,Washington,YDS,93
2814063,9/17/2016,FBS,San Diego State,Northern Ill.,KICK RETURNS,Juwan,Washington,AVG,31.0
2814064,9/17/2016,FBS,San Diego State,Northern Ill.,KICK RETURNS,Juwan,Washington,LONG,53
2814065,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,ATT,12
2814066,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,YDS,46
2814067,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,TD,0
2814068,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,LONG,15
2814069,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Joel,Bouagnon,ATT,7
2814070,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Joel,Bouagnon,YDS,37
2814071,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Joel,Bouagnon,TD,0
2814072,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Joel,Bouagnon,LONG,18
2814073,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Kenny,Golladay,ATT,3
2814074,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Kenny,Golladay,YDS,20
2814075,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Kenny,Golladay,TD,1
2814076,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Kenny,Golladay,LONG,12
2814077,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Christian,Blake,ATT,3
2814078,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Christian,Blake,YDS,19
2814079,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Christian,Blake,TD,0
2814080,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Christian,Blake,LONG,11
2814081,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Aregeros,Turner,ATT,3
2814082,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Aregeros,Turner,YDS,18
2814083,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Aregeros,Turner,TD,0
2814084,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Aregeros,Turner,LONG,10
2814085,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Ryan,Graham,ATT,8
2814086,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Ryan,Graham,YDS,11
2814087,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Ryan,Graham,TD,0
2814088,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Ryan,Graham,LONG,8
2814089,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Anthony,Maddie,ATT,1
2814090,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Anthony,Maddie,YDS,6
2814091,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Anthony,Maddie,TD,0
2814092,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,Anthony,Maddie,LONG,6
2814093,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,,Team,ATT,2
2814094,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,,Team,YDS,-2
2814095,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,,Team,TD,0
2814096,9/17/2016,FBS,Northern Ill.,San Diego State,RUSHING,,Team,LONG,-1
2814097,9/17/2016,FBS,Northern Ill.,San Diego State,PASSING,Ryan,Graham,CP-ATT-INT,17-34-2
2814098,9/17/2016,FBS,Northern Ill.,San Diego State,PASSING,Ryan,Graham,YDS,213
2814099,9/17/2016,FBS,Northern Ill.,San Diego State,PASSING,Ryan,Graham,TD,3
2814100,9/17/2016,FBS,Northern Ill.,San Diego State,PASSING,Ryan,Graham,LONG,49
2814101,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Kenny,Golladay,REC,5
2814102,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Kenny,Golladay,YDS,72
2814103,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Kenny,Golladay,TD,1
2814104,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Kenny,Golladay,LONG,49
2814105,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Jordan,Huff,REC,2
2814106,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Jordan,Huff,YDS,39
2814107,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Jordan,Huff,TD,0
2814108,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Jordan,Huff,LONG,30
2814109,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Ezra,Saffold,REC,1
2814110,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Ezra,Saffold,YDS,28
2814111,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Ezra,Saffold,TD,0
2814112,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Ezra,Saffold,LONG,28
2814113,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Shane,Wimann,REC,3
2814114,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Shane,Wimann,YDS,25
2814115,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Shane,Wimann,TD,2
2814116,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Shane,Wimann,LONG,14
2814117,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,D.J.,Brown,REC,1
2814118,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,D.J.,Brown,YDS,19
2814119,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,D.J.,Brown,TD,0
2814120,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,D.J.,Brown,LONG,19
2814121,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Christian,Blake,REC,3
2814122,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Christian,Blake,YDS,19
2814123,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Christian,Blake,TD,0
2814124,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Christian,Blake,LONG,8
2814125,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Aregeros,Turner,REC,2
2814126,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Aregeros,Turner,YDS,11
2814127,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Aregeros,Turner,TD,0
2814128,9/17/2016,FBS,Northern Ill.,San Diego State,RECEIVING,Aregeros,Turner,LONG,7
2814129,9/17/2016,FBS,Northern Ill.,San Diego State,KICKING,Christian,Hagan,FG-FGA,0/0
2814130,9/17/2016,FBS,Northern Ill.,San Diego State,KICKING,Christian,Hagan,LONG,-
2814131,9/17/2016,FBS,Northern Ill.,San Diego State,KICKING,Christian,Hagan,XP,4
2814132,9/17/2016,FBS,Northern Ill.,San Diego State,KICKING,Christian,Hagan,PTS,4
2814133,9/17/2016,FBS,Northern Ill.,San Diego State,PUNTING,Jacob,Ambrose,NO,5
2814134,9/17/2016,FBS,Northern Ill.,San Diego State,PUNTING,Jacob,Ambrose,YDS,147
2814135,9/17/2016,FBS,Northern Ill.,San Diego State,PUNTING,Jacob,Ambrose,AVG,29.4
2814136,9/17/2016,FBS,Northern Ill.,San Diego State,PUNTING,Jacob,Ambrose,LONG,36
2814137,9/17/2016,FBS,Northern Ill.,San Diego State,PUNT RETURNS,Shawun,Lurry,NO,1
2814138,9/17/2016,FBS,Northern Ill.,San Diego State,PUNT RETURNS,Shawun,Lurry,YDS,12
2814139,9/17/2016,FBS,Northern Ill.,San Diego State,PUNT RETURNS,Shawun,Lurry,AVG,12.0
2814140,9/17/2016,FBS,Northern Ill.,San Diego State,PUNT RETURNS,Shawun,Lurry,LONG,12
2814141,9/17/2016,FBS,Northern Ill.,San Diego State,KICK RETURNS,Jordan,Huff,NO,3
2814142,9/17/2016,FBS,Northern Ill.,San Diego State,KICK RETURNS,Jordan,Huff,YDS,84
2814143,9/17/2016,FBS,Northern Ill.,San Diego State,KICK RETURNS,Jordan,Huff,AVG,28.0
