ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3406001,11/26/2016,FBS,Rice,Stanford,RUSHING,Samuel,Stewart,ATT,13
3406002,11/26/2016,FBS,Rice,Stanford,RUSHING,Samuel,Stewart,YDS,77
3406003,11/26/2016,FBS,Rice,Stanford,RUSHING,Samuel,Stewart,TD,0
3406004,11/26/2016,FBS,Rice,Stanford,RUSHING,Samuel,Stewart,LONG,14
3406005,11/26/2016,FBS,Rice,Stanford,RUSHING,Jowan,Davis,ATT,10
3406006,11/26/2016,FBS,Rice,Stanford,RUSHING,Jowan,Davis,YDS,49
3406007,11/26/2016,FBS,Rice,Stanford,RUSHING,Jowan,Davis,TD,2
3406008,11/26/2016,FBS,Rice,Stanford,RUSHING,Jowan,Davis,LONG,13
3406009,11/26/2016,FBS,Rice,Stanford,RUSHING,Darik,Dillard,ATT,4
3406010,11/26/2016,FBS,Rice,Stanford,RUSHING,Darik,Dillard,YDS,36
3406011,11/26/2016,FBS,Rice,Stanford,RUSHING,Darik,Dillard,TD,0
3406012,11/26/2016,FBS,Rice,Stanford,RUSHING,Darik,Dillard,LONG,19
3406013,11/26/2016,FBS,Rice,Stanford,RUSHING,Jackson,Tyner,ATT,7
3406014,11/26/2016,FBS,Rice,Stanford,RUSHING,Jackson,Tyner,YDS,19
3406015,11/26/2016,FBS,Rice,Stanford,RUSHING,Jackson,Tyner,TD,0
3406016,11/26/2016,FBS,Rice,Stanford,RUSHING,Jackson,Tyner,LONG,11
3406017,11/26/2016,FBS,Rice,Stanford,RUSHING,J.T.,Granato,ATT,5
3406018,11/26/2016,FBS,Rice,Stanford,RUSHING,J.T.,Granato,YDS,-14
3406019,11/26/2016,FBS,Rice,Stanford,RUSHING,J.T.,Granato,TD,0
3406020,11/26/2016,FBS,Rice,Stanford,RUSHING,J.T.,Granato,LONG,7
3406021,11/26/2016,FBS,Rice,Stanford,PASSING,Jackson,Tyner,CP-ATT-INT,10-37-0
3406022,11/26/2016,FBS,Rice,Stanford,PASSING,Jackson,Tyner,YDS,68
3406023,11/26/2016,FBS,Rice,Stanford,PASSING,Jackson,Tyner,TD,0
3406024,11/26/2016,FBS,Rice,Stanford,PASSING,Jackson,Tyner,LONG,15
3406025,11/26/2016,FBS,Rice,Stanford,PASSING,J.T.,Granato,CP-ATT-INT,5-11-0
3406026,11/26/2016,FBS,Rice,Stanford,PASSING,J.T.,Granato,YDS,56
3406027,11/26/2016,FBS,Rice,Stanford,PASSING,J.T.,Granato,TD,0
3406028,11/26/2016,FBS,Rice,Stanford,PASSING,J.T.,Granato,LONG,18
3406029,11/26/2016,FBS,Rice,Stanford,RECEIVING,Connor,Cella,REC,5
3406030,11/26/2016,FBS,Rice,Stanford,RECEIVING,Connor,Cella,YDS,56
3406031,11/26/2016,FBS,Rice,Stanford,RECEIVING,Connor,Cella,TD,0
3406032,11/26/2016,FBS,Rice,Stanford,RECEIVING,Connor,Cella,LONG,18
3406033,11/26/2016,FBS,Rice,Stanford,RECEIVING,Darik,Dillard,REC,2
3406034,11/26/2016,FBS,Rice,Stanford,RECEIVING,Darik,Dillard,YDS,28
3406035,11/26/2016,FBS,Rice,Stanford,RECEIVING,Darik,Dillard,TD,0
3406036,11/26/2016,FBS,Rice,Stanford,RECEIVING,Darik,Dillard,LONG,17
3406037,11/26/2016,FBS,Rice,Stanford,RECEIVING,Samuel,Stewart,REC,2
3406038,11/26/2016,FBS,Rice,Stanford,RECEIVING,Samuel,Stewart,YDS,13
3406039,11/26/2016,FBS,Rice,Stanford,RECEIVING,Samuel,Stewart,TD,0
3406040,11/26/2016,FBS,Rice,Stanford,RECEIVING,Samuel,Stewart,LONG,7
3406041,11/26/2016,FBS,Rice,Stanford,RECEIVING,Jowan,Davis,REC,2
3406042,11/26/2016,FBS,Rice,Stanford,RECEIVING,Jowan,Davis,YDS,10
3406043,11/26/2016,FBS,Rice,Stanford,RECEIVING,Jowan,Davis,TD,0
3406044,11/26/2016,FBS,Rice,Stanford,RECEIVING,Jowan,Davis,LONG,7
3406045,11/26/2016,FBS,Rice,Stanford,RECEIVING,Lance,Wright,REC,2
3406046,11/26/2016,FBS,Rice,Stanford,RECEIVING,Lance,Wright,YDS,10
3406047,11/26/2016,FBS,Rice,Stanford,RECEIVING,Lance,Wright,TD,0
3406048,11/26/2016,FBS,Rice,Stanford,RECEIVING,Lance,Wright,LONG,6
3406049,11/26/2016,FBS,Rice,Stanford,RECEIVING,Zach,Wright,REC,2
3406050,11/26/2016,FBS,Rice,Stanford,RECEIVING,Zach,Wright,YDS,7
3406051,11/26/2016,FBS,Rice,Stanford,RECEIVING,Zach,Wright,TD,0
3406052,11/26/2016,FBS,Rice,Stanford,RECEIVING,Zach,Wright,LONG,5
3406053,11/26/2016,FBS,Rice,Stanford,KICKING,Jack,Fox,FG-FGA,1/1
3406054,11/26/2016,FBS,Rice,Stanford,KICKING,Jack,Fox,LONG,29
3406055,11/26/2016,FBS,Rice,Stanford,KICKING,Jack,Fox,XP,2
3406056,11/26/2016,FBS,Rice,Stanford,KICKING,Jack,Fox,PTS,5
3406057,11/26/2016,FBS,Rice,Stanford,PUNTING,Jack,Fox,NO,9
3406058,11/26/2016,FBS,Rice,Stanford,PUNTING,Jack,Fox,YDS,334
3406059,11/26/2016,FBS,Rice,Stanford,PUNTING,Jack,Fox,AVG,37.1
3406060,11/26/2016,FBS,Rice,Stanford,PUNTING,Jack,Fox,LONG,47
3406061,11/26/2016,FBS,Rice,Stanford,PUNT RETURNS,Nahshon,Ellerbe,NO,0
3406062,11/26/2016,FBS,Rice,Stanford,PUNT RETURNS,Nahshon,Ellerbe,YDS,0
3406063,11/26/2016,FBS,Rice,Stanford,PUNT RETURNS,Nahshon,Ellerbe,AVG,-
3406064,11/26/2016,FBS,Rice,Stanford,PUNT RETURNS,Nahshon,Ellerbe,LONG,0
3406065,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Austin,Walter,NO,1
3406066,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Austin,Walter,YDS,27
3406067,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Austin,Walter,AVG,27.0
3406068,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Austin,Walter,LONG,27
3406069,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Nahshon,Ellerbe,NO,1
3406070,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Nahshon,Ellerbe,YDS,17
3406071,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Nahshon,Ellerbe,AVG,17.0
3406072,11/26/2016,FBS,Rice,Stanford,KICK RETURNS,Nahshon,Ellerbe,LONG,17
3406073,11/26/2016,FBS,Stanford,Rice,RUSHING,Christian,McCaffrey,ATT,30
3406074,11/26/2016,FBS,Stanford,Rice,RUSHING,Christian,McCaffrey,YDS,204
3406075,11/26/2016,FBS,Stanford,Rice,RUSHING,Christian,McCaffrey,TD,1
3406076,11/26/2016,FBS,Stanford,Rice,RUSHING,Christian,McCaffrey,LONG,42
3406077,11/26/2016,FBS,Stanford,Rice,RUSHING,Bryce,Love,ATT,7
3406078,11/26/2016,FBS,Stanford,Rice,RUSHING,Bryce,Love,YDS,111
3406079,11/26/2016,FBS,Stanford,Rice,RUSHING,Bryce,Love,TD,1
3406080,11/26/2016,FBS,Stanford,Rice,RUSHING,Bryce,Love,LONG,50
3406081,11/26/2016,FBS,Stanford,Rice,RUSHING,Keller,Chryst,ATT,3
3406082,11/26/2016,FBS,Stanford,Rice,RUSHING,Keller,Chryst,YDS,49
3406083,11/26/2016,FBS,Stanford,Rice,RUSHING,Keller,Chryst,TD,1
3406084,11/26/2016,FBS,Stanford,Rice,RUSHING,Keller,Chryst,LONG,62
3406085,11/26/2016,FBS,Stanford,Rice,RUSHING,Ryan,Burns,ATT,3
3406086,11/26/2016,FBS,Stanford,Rice,RUSHING,Ryan,Burns,YDS,9
3406087,11/26/2016,FBS,Stanford,Rice,RUSHING,Ryan,Burns,TD,0
3406088,11/26/2016,FBS,Stanford,Rice,RUSHING,Ryan,Burns,LONG,14
3406089,11/26/2016,FBS,Stanford,Rice,PASSING,Keller,Chryst,CP-ATT-INT,11-16-0
3406090,11/26/2016,FBS,Stanford,Rice,PASSING,Keller,Chryst,YDS,154
3406091,11/26/2016,FBS,Stanford,Rice,PASSING,Keller,Chryst,TD,2
3406092,11/26/2016,FBS,Stanford,Rice,PASSING,Keller,Chryst,LONG,45
3406093,11/26/2016,FBS,Stanford,Rice,PASSING,Ryan,Burns,CP-ATT-INT,1-2-0
3406094,11/26/2016,FBS,Stanford,Rice,PASSING,Ryan,Burns,YDS,7
3406095,11/26/2016,FBS,Stanford,Rice,PASSING,Ryan,Burns,TD,0
3406096,11/26/2016,FBS,Stanford,Rice,PASSING,Ryan,Burns,LONG,7
3406097,11/26/2016,FBS,Stanford,Rice,RECEIVING,Francis,Owusu,REC,2
3406098,11/26/2016,FBS,Stanford,Rice,RECEIVING,Francis,Owusu,YDS,43
3406099,11/26/2016,FBS,Stanford,Rice,RECEIVING,Francis,Owusu,TD,1
3406100,11/26/2016,FBS,Stanford,Rice,RECEIVING,Francis,Owusu,LONG,45
3406101,11/26/2016,FBS,Stanford,Rice,RECEIVING,Dalton,Schultz,REC,2
3406102,11/26/2016,FBS,Stanford,Rice,RECEIVING,Dalton,Schultz,YDS,41
3406103,11/26/2016,FBS,Stanford,Rice,RECEIVING,Dalton,Schultz,TD,0
3406104,11/26/2016,FBS,Stanford,Rice,RECEIVING,Dalton,Schultz,LONG,30
3406105,11/26/2016,FBS,Stanford,Rice,RECEIVING,Michael,Rector,REC,3
3406106,11/26/2016,FBS,Stanford,Rice,RECEIVING,Michael,Rector,YDS,30
3406107,11/26/2016,FBS,Stanford,Rice,RECEIVING,Michael,Rector,TD,0
3406108,11/26/2016,FBS,Stanford,Rice,RECEIVING,Michael,Rector,LONG,12
3406109,11/26/2016,FBS,Stanford,Rice,RECEIVING,Christian,McCaffrey,REC,2
3406110,11/26/2016,FBS,Stanford,Rice,RECEIVING,Christian,McCaffrey,YDS,23
3406111,11/26/2016,FBS,Stanford,Rice,RECEIVING,Christian,McCaffrey,TD,1
3406112,11/26/2016,FBS,Stanford,Rice,RECEIVING,Christian,McCaffrey,LONG,23
3406113,11/26/2016,FBS,Stanford,Rice,RECEIVING,Trenton,Irwin,REC,1
3406114,11/26/2016,FBS,Stanford,Rice,RECEIVING,Trenton,Irwin,YDS,12
3406115,11/26/2016,FBS,Stanford,Rice,RECEIVING,Trenton,Irwin,TD,0
3406116,11/26/2016,FBS,Stanford,Rice,RECEIVING,Trenton,Irwin,LONG,12
3406117,11/26/2016,FBS,Stanford,Rice,RECEIVING,JJ,Arcega-Whiteside,REC,1
3406118,11/26/2016,FBS,Stanford,Rice,RECEIVING,JJ,Arcega-Whiteside,YDS,7
3406119,11/26/2016,FBS,Stanford,Rice,RECEIVING,JJ,Arcega-Whiteside,TD,0
3406120,11/26/2016,FBS,Stanford,Rice,RECEIVING,JJ,Arcega-Whiteside,LONG,7
3406121,11/26/2016,FBS,Stanford,Rice,RECEIVING,Bryce,Love,REC,1
3406122,11/26/2016,FBS,Stanford,Rice,RECEIVING,Bryce,Love,YDS,5
3406123,11/26/2016,FBS,Stanford,Rice,RECEIVING,Bryce,Love,TD,0
3406124,11/26/2016,FBS,Stanford,Rice,RECEIVING,Bryce,Love,LONG,5
3406125,11/26/2016,FBS,Stanford,Rice,KICKING,Conrad,Ukropina,FG-FGA,2/2
3406126,11/26/2016,FBS,Stanford,Rice,KICKING,Conrad,Ukropina,LONG,28
3406127,11/26/2016,FBS,Stanford,Rice,KICKING,Conrad,Ukropina,XP,5
3406128,11/26/2016,FBS,Stanford,Rice,KICKING,Conrad,Ukropina,PTS,11
3406129,11/26/2016,FBS,Stanford,Rice,PUNTING,Alex,Robinson,NO,2
3406130,11/26/2016,FBS,Stanford,Rice,PUNTING,Alex,Robinson,YDS,71
3406131,11/26/2016,FBS,Stanford,Rice,PUNTING,Alex,Robinson,AVG,35.5
3406132,11/26/2016,FBS,Stanford,Rice,PUNTING,Alex,Robinson,LONG,36
3406133,11/26/2016,FBS,Stanford,Rice,PUNTING,Jake,Bailey,NO,2
3406134,11/26/2016,FBS,Stanford,Rice,PUNTING,Jake,Bailey,YDS,63
3406135,11/26/2016,FBS,Stanford,Rice,PUNTING,Jake,Bailey,AVG,31.5
