ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2756001,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Ty,Flanagan,ATT,2
2756002,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Ty,Flanagan,YDS,11
2756003,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Ty,Flanagan,TD,0
2756004,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Ty,Flanagan,LONG,8
2756005,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Jakori,Ford,ATT,6
2756006,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Jakori,Ford,YDS,9
2756007,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Jakori,Ford,TD,1
2756008,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Jakori,Ford,LONG,5
2756009,9/10/2016,FBS,Idaho State,Colorado,RUSHING,James,Madison,ATT,2
2756010,9/10/2016,FBS,Idaho State,Colorado,RUSHING,James,Madison,YDS,9
2756011,9/10/2016,FBS,Idaho State,Colorado,RUSHING,James,Madison,TD,0
2756012,9/10/2016,FBS,Idaho State,Colorado,RUSHING,James,Madison,LONG,6
2756013,9/10/2016,FBS,Idaho State,Colorado,RUSHING,KW,Williams,ATT,1
2756014,9/10/2016,FBS,Idaho State,Colorado,RUSHING,KW,Williams,YDS,6
2756015,9/10/2016,FBS,Idaho State,Colorado,RUSHING,KW,Williams,TD,0
2756016,9/10/2016,FBS,Idaho State,Colorado,RUSHING,KW,Williams,LONG,6
2756017,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Lonell,Woodhouse,ATT,1
2756018,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Lonell,Woodhouse,YDS,2
2756019,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Lonell,Woodhouse,TD,0
2756020,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Lonell,Woodhouse,LONG,2
2756021,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Michael,Dean,ATT,1
2756022,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Michael,Dean,YDS,1
2756023,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Michael,Dean,TD,0
2756024,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Michael,Dean,LONG,1
2756025,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Tanner,Gueller,ATT,1
2756026,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Tanner,Gueller,YDS,-3
2756027,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Tanner,Gueller,TD,0
2756028,9/10/2016,FBS,Idaho State,Colorado,RUSHING,Tanner,Gueller,LONG,-3
2756029,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tanner,Gueller,CP-ATT-INT,18-35-1
2756030,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tanner,Gueller,YDS,59
2756031,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tanner,Gueller,TD,0
2756032,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tanner,Gueller,LONG,11
2756033,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tom,Jewell,CP-ATT-INT,1-6-0
2756034,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tom,Jewell,YDS,2
2756035,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tom,Jewell,TD,0
2756036,9/10/2016,FBS,Idaho State,Colorado,PASSING,Tom,Jewell,LONG,2
2756037,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Josh,Cook,REC,5
2756038,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Josh,Cook,YDS,28
2756039,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Josh,Cook,TD,0
2756040,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Josh,Cook,LONG,11
2756041,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Hagen,Graves,REC,4
2756042,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Hagen,Graves,YDS,15
2756043,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Hagen,Graves,TD,0
2756044,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Hagen,Graves,LONG,7
2756045,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,KW,Williams,REC,3
2756046,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,KW,Williams,YDS,13
2756047,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,KW,Williams,TD,0
2756048,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,KW,Williams,LONG,7
2756049,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Jakori,Ford,REC,4
2756050,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Jakori,Ford,YDS,7
2756051,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Jakori,Ford,TD,0
2756052,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Jakori,Ford,LONG,4
2756053,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Trae,Pilster,REC,1
2756054,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Trae,Pilster,YDS,2
2756055,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Trae,Pilster,TD,0
2756056,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Trae,Pilster,LONG,2
2756057,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Mitch,Gueller,REC,1
2756058,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Mitch,Gueller,YDS,1
2756059,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Mitch,Gueller,TD,0
2756060,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Mitch,Gueller,LONG,1
2756061,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Austin,Campbell,REC,1
2756062,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Austin,Campbell,YDS,-5
2756063,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Austin,Campbell,TD,0
2756064,9/10/2016,FBS,Idaho State,Colorado,RECEIVING,Austin,Campbell,LONG,-5
2756065,9/10/2016,FBS,Idaho State,Colorado,KICKING,Zak,Johnson,FG-FGA,0/0
