ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2763001,9/10/2016,FBS,UCF,Michigan,RUSHING,Adrian,Killins,ATT,1
2763002,9/10/2016,FBS,UCF,Michigan,RUSHING,Adrian,Killins,YDS,87
2763003,9/10/2016,FBS,UCF,Michigan,RUSHING,Adrian,Killins,TD,1
2763004,9/10/2016,FBS,UCF,Michigan,RUSHING,Adrian,Killins,LONG,87
2763005,9/10/2016,FBS,UCF,Michigan,RUSHING,Dontravious,Wilson,ATT,17
2763006,9/10/2016,FBS,UCF,Michigan,RUSHING,Dontravious,Wilson,YDS,81
2763007,9/10/2016,FBS,UCF,Michigan,RUSHING,Dontravious,Wilson,TD,1
2763008,9/10/2016,FBS,UCF,Michigan,RUSHING,Dontravious,Wilson,LONG,34
2763009,9/10/2016,FBS,UCF,Michigan,RUSHING,Justin,Holman,ATT,7
2763010,9/10/2016,FBS,UCF,Michigan,RUSHING,Justin,Holman,YDS,46
2763011,9/10/2016,FBS,UCF,Michigan,RUSHING,Justin,Holman,TD,0
2763012,9/10/2016,FBS,UCF,Michigan,RUSHING,Justin,Holman,LONG,35
2763013,9/10/2016,FBS,UCF,Michigan,RUSHING,Jawon,Hamilton,ATT,12
2763014,9/10/2016,FBS,UCF,Michigan,RUSHING,Jawon,Hamilton,YDS,39
2763015,9/10/2016,FBS,UCF,Michigan,RUSHING,Jawon,Hamilton,TD,0
2763016,9/10/2016,FBS,UCF,Michigan,RUSHING,Jawon,Hamilton,LONG,11
2763017,9/10/2016,FBS,UCF,Michigan,RUSHING,Nick,Patti,ATT,8
2763018,9/10/2016,FBS,UCF,Michigan,RUSHING,Nick,Patti,YDS,21
2763019,9/10/2016,FBS,UCF,Michigan,RUSHING,Nick,Patti,TD,0
2763020,9/10/2016,FBS,UCF,Michigan,RUSHING,Nick,Patti,LONG,26
2763021,9/10/2016,FBS,UCF,Michigan,RUSHING,Dredrick,Snelson,ATT,1
