ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2617001,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Charles,Jones,ATT,6
2617002,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Charles,Jones,YDS,40
2617003,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Charles,Jones,TD,0
2617004,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Charles,Jones,LONG,35
2617005,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Kody,Cook,ATT,12
2617006,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Kody,Cook,YDS,19
2617007,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Kody,Cook,TD,0
2617008,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Kody,Cook,LONG,9
2617009,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Winston,Dimel,ATT,1
2617010,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Winston,Dimel,YDS,10
2617011,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Winston,Dimel,TD,1
2617012,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Winston,Dimel,LONG,10
2617013,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Dalvin,Warmack,ATT,2
2617014,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Dalvin,Warmack,YDS,8
2617015,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Dalvin,Warmack,TD,0
2617016,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Dalvin,Warmack,LONG,8
2617017,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Justin,Silmon,ATT,1
2617018,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Justin,Silmon,YDS,2
2617019,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Justin,Silmon,TD,0
2617020,1/2/2016,FBS,Kansas State,Arkansas,RUSHING,Justin,Silmon,LONG,2
2617021,1/2/2016,FBS,Kansas State,Arkansas,PASSING,Kody,Cook,CP-ATT-INT,12-24-0
2617022,1/2/2016,FBS,Kansas State,Arkansas,PASSING,Kody,Cook,YDS,163
