ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3060001,10/15/2016,FBS,UTSA,Rice,RUSHING,Jalen,Rhodes,ATT,18
3060002,10/15/2016,FBS,UTSA,Rice,RUSHING,Jalen,Rhodes,YDS,79
3060003,10/15/2016,FBS,UTSA,Rice,RUSHING,Jalen,Rhodes,TD,0
3060004,10/15/2016,FBS,UTSA,Rice,RUSHING,Jalen,Rhodes,LONG,18
3060005,10/15/2016,FBS,UTSA,Rice,RUSHING,Jarveon,Williams,ATT,13
3060006,10/15/2016,FBS,UTSA,Rice,RUSHING,Jarveon,Williams,YDS,40
3060007,10/15/2016,FBS,UTSA,Rice,RUSHING,Jarveon,Williams,TD,0
3060008,10/15/2016,FBS,UTSA,Rice,RUSHING,Jarveon,Williams,LONG,9
3060009,10/15/2016,FBS,UTSA,Rice,RUSHING,Dalton,Sturm,ATT,7
3060010,10/15/2016,FBS,UTSA,Rice,RUSHING,Dalton,Sturm,YDS,6
3060011,10/15/2016,FBS,UTSA,Rice,RUSHING,Dalton,Sturm,TD,0
3060012,10/15/2016,FBS,UTSA,Rice,RUSHING,Dalton,Sturm,LONG,8
3060013,10/15/2016,FBS,UTSA,Rice,PASSING,Dalton,Sturm,CP-ATT-INT,17-25-0
3060014,10/15/2016,FBS,UTSA,Rice,PASSING,Dalton,Sturm,YDS,209
3060015,10/15/2016,FBS,UTSA,Rice,PASSING,Dalton,Sturm,TD,2
3060016,10/15/2016,FBS,UTSA,Rice,PASSING,Dalton,Sturm,LONG,75
3060017,10/15/2016,FBS,UTSA,Rice,RECEIVING,Josh,Stewart,REC,2
3060018,10/15/2016,FBS,UTSA,Rice,RECEIVING,Josh,Stewart,YDS,103
3060019,10/15/2016,FBS,UTSA,Rice,RECEIVING,Josh,Stewart,TD,2
3060020,10/15/2016,FBS,UTSA,Rice,RECEIVING,Josh,Stewart,LONG,75
3060021,10/15/2016,FBS,UTSA,Rice,RECEIVING,Brady,Jones,REC,3
3060022,10/15/2016,FBS,UTSA,Rice,RECEIVING,Brady,Jones,YDS,29
3060023,10/15/2016,FBS,UTSA,Rice,RECEIVING,Brady,Jones,TD,0
3060024,10/15/2016,FBS,UTSA,Rice,RECEIVING,Brady,Jones,LONG,12
3060025,10/15/2016,FBS,UTSA,Rice,RECEIVING,Jalen,Rhodes,REC,4
3060026,10/15/2016,FBS,UTSA,Rice,RECEIVING,Jalen,Rhodes,YDS,24
3060027,10/15/2016,FBS,UTSA,Rice,RECEIVING,Jalen,Rhodes,TD,0
3060028,10/15/2016,FBS,UTSA,Rice,RECEIVING,Jalen,Rhodes,LONG,13
3060029,10/15/2016,FBS,UTSA,Rice,RECEIVING,JaBryce,Taylor,REC,1
3060030,10/15/2016,FBS,UTSA,Rice,RECEIVING,JaBryce,Taylor,YDS,14
3060031,10/15/2016,FBS,UTSA,Rice,RECEIVING,JaBryce,Taylor,TD,0
