ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3369001,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,ATT,10
3369002,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,YDS,40
3369003,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,TD,0
3369004,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,LONG,16
3369005,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,ATT,3
3369006,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,YDS,32
3369007,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,TD,0
3369008,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,LONG,26
3369009,11/19/2016,FBS,Massachusetts,BYU,RUSHING,,Team,ATT,1
3369010,11/19/2016,FBS,Massachusetts,BYU,RUSHING,,Team,YDS,-1
3369011,11/19/2016,FBS,Massachusetts,BYU,RUSHING,,Team,TD,0
3369012,11/19/2016,FBS,Massachusetts,BYU,RUSHING,,Team,LONG,-1
3369013,11/19/2016,FBS,Massachusetts,BYU,RUSHING,John,Robinson-Woodgett,ATT,1
3369014,11/19/2016,FBS,Massachusetts,BYU,RUSHING,John,Robinson-Woodgett,YDS,-2
3369015,11/19/2016,FBS,Massachusetts,BYU,RUSHING,John,Robinson-Woodgett,TD,0
3369016,11/19/2016,FBS,Massachusetts,BYU,RUSHING,John,Robinson-Woodgett,LONG,-2
3369017,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,ATT,5
3369018,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,YDS,-29
3369019,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,TD,0
3369020,11/19/2016,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,LONG,0
3369021,11/19/2016,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,CP-ATT-INT,27-40-2
3369022,11/19/2016,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,YDS,288
3369023,11/19/2016,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,TD,1
3369024,11/19/2016,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,LONG,70
3369025,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,REC,8
3369026,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,YDS,79
3369027,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,TD,0
3369028,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,LONG,26
3369029,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Bernard,Davis,REC,2
3369030,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Bernard,Davis,YDS,76
3369031,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Bernard,Davis,TD,1
3369032,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Bernard,Davis,LONG,70
3369033,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,REC,6
3369034,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,YDS,57
3369035,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,TD,0
3369036,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,LONG,28
3369037,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Jalen,Williams,REC,6
3369038,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Jalen,Williams,YDS,50
3369039,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Jalen,Williams,TD,0
3369040,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Jalen,Williams,LONG,11
3369041,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,REC,4
3369042,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,YDS,16
3369043,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,TD,0
3369044,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,LONG,5
3369045,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,John,Robinson-Woodgett,REC,1
3369046,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,John,Robinson-Woodgett,YDS,10
3369047,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,John,Robinson-Woodgett,TD,0
3369048,11/19/2016,FBS,Massachusetts,BYU,RECEIVING,John,Robinson-Woodgett,LONG,10
3369049,11/19/2016,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,FG-FGA,1/1
3369050,11/19/2016,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,LONG,44
3369051,11/19/2016,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,XP,0
3369052,11/19/2016,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,PTS,3
3369053,11/19/2016,FBS,Massachusetts,BYU,KICKING,Mike,Caggiano,FG-FGA,0/0
3369054,11/19/2016,FBS,Massachusetts,BYU,KICKING,Mike,Caggiano,LONG,-
3369055,11/19/2016,FBS,Massachusetts,BYU,KICKING,Mike,Caggiano,XP,0
3369056,11/19/2016,FBS,Massachusetts,BYU,KICKING,Mike,Caggiano,PTS,0
