ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2824001,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,ATT,6
2824002,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,YDS,34
2824003,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,TD,0
2824004,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Ashton,Shumpert,LONG,9
2824005,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,ATT,5
2824006,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,YDS,15
2824007,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,TD,0
2824008,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Brandon,Holloway,LONG,6
2824009,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,ATT,13
2824010,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,YDS,13
2824011,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,TD,0
2824012,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,LONG,15
2824013,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Keith,Mixon,ATT,1
2824014,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Keith,Mixon,YDS,4
2824015,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Keith,Mixon,TD,0
2824016,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Keith,Mixon,LONG,4
2824017,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,ATT,2
2824018,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,YDS,4
2824019,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,TD,0
2824020,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,LONG,2
2824021,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,,Team,ATT,1
2824022,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,,Team,YDS,-2
2824023,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,,Team,TD,0
2824024,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,,Team,LONG,-2
2824025,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Damian,Williams,ATT,3
2824026,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Damian,Williams,YDS,-5
2824027,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Damian,Williams,TD,1
2824028,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Damian,Williams,LONG,2
2824029,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Fred,Ross,ATT,1
2824030,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Fred,Ross,YDS,-7
2824031,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Fred,Ross,TD,0
2824032,9/17/2016,FBS,Mississippi St.,LSU,RUSHING,Fred,Ross,LONG,0
2824033,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,CP-ATT-INT,12-24-0
2824034,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,YDS,120
2824035,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,TD,0
2824036,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,LONG,32
2824037,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Damian,Williams,CP-ATT-INT,5-8-0
2824038,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Damian,Williams,YDS,94
2824039,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Damian,Williams,TD,1
2824040,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Damian,Williams,LONG,27
2824041,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Fred,Ross,CP-ATT-INT,0-0-0
2824042,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Fred,Ross,YDS,0
2824043,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Fred,Ross,TD,0
2824044,9/17/2016,FBS,Mississippi St.,LSU,PASSING,Fred,Ross,LONG,0
2824045,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Fred,Ross,REC,6
2824046,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Fred,Ross,YDS,89
2824047,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Fred,Ross,TD,1
2824048,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Fred,Ross,LONG,27
2824049,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,REC,3
2824050,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,YDS,86
2824051,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,TD,0
2824052,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,LONG,32
2824053,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Brandon,Holloway,REC,2
2824054,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Brandon,Holloway,YDS,14
2824055,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Brandon,Holloway,TD,0
2824056,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Brandon,Holloway,LONG,11
2824057,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,REC,2
2824058,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,YDS,11
2824059,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,TD,0
2824060,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,LONG,6
2824061,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,REC,2
2824062,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,YDS,7
2824063,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,TD,0
2824064,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,LONG,12
2824065,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Gabe,Myles,REC,1
2824066,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Gabe,Myles,YDS,7
2824067,9/17/2016,FBS,Mississippi St.,LSU,RECEIVING,Gabe,Myles,TD,0
