ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3204001,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Warren,Wand,ATT,15
3204002,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Warren,Wand,YDS,49
3204003,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Warren,Wand,TD,0
3204004,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Warren,Wand,LONG,8
3204005,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,ATT,13
3204006,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,YDS,46
3204007,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,TD,2
3204008,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Johnston,White,LONG,18
3204009,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Daryl,Rollins-Davis,ATT,3
3204010,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Daryl,Rollins-Davis,YDS,19
3204011,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Daryl,Rollins-Davis,TD,0
3204012,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Daryl,Rollins-Davis,LONG,11
3204013,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Austin,Moreton,ATT,0
3204014,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Austin,Moreton,YDS,0
3204015,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Austin,Moreton,TD,0
3204016,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Austin,Moreton,LONG,0
3204017,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,,Team,ATT,1
3204018,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,,Team,YDS,-2
3204019,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,,Team,TD,0
3204020,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,,Team,LONG,-2
3204021,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Justice,Hansen,ATT,9
3204022,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Justice,Hansen,YDS,-19
3204023,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Justice,Hansen,TD,0
3204024,11/3/2016,FBS,Arkansas State,Georgia State,RUSHING,Justice,Hansen,LONG,10
