ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2832001,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Jarred,Craft,ATT,21
2832002,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Jarred,Craft,YDS,151
2832003,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Jarred,Craft,TD,1
2832004,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Jarred,Craft,LONG,39
2832005,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Ryan,Higgins,ATT,8
2832006,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Ryan,Higgins,YDS,57
2832007,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Ryan,Higgins,TD,0
2832008,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Ryan,Higgins,LONG,21
2832009,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Rhashid,Bonnette,ATT,1
2832010,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Rhashid,Bonnette,YDS,29
2832011,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Rhashid,Bonnette,TD,0
2832012,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Rhashid,Bonnette,LONG,29
2832013,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Carlos,Henderson,ATT,1
2832014,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Carlos,Henderson,YDS,11
2832015,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Carlos,Henderson,TD,0
2832016,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Carlos,Henderson,LONG,11
2832017,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Boston,Scott,ATT,2
2832018,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Boston,Scott,YDS,7
2832019,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Boston,Scott,TD,0
2832020,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Boston,Scott,LONG,7
2832021,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Kameron,McKnight,ATT,3
2832022,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Kameron,McKnight,YDS,6
2832023,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Kameron,McKnight,TD,2
2832024,9/17/2016,FBS,Louisiana Tech,Texas Tech,RUSHING,Kameron,McKnight,LONG,4
2832025,9/17/2016,FBS,Louisiana Tech,Texas Tech,PASSING,Ryan,Higgins,CP-ATT-INT,20-32-0
2832026,9/17/2016,FBS,Louisiana Tech,Texas Tech,PASSING,Ryan,Higgins,YDS,311
2832027,9/17/2016,FBS,Louisiana Tech,Texas Tech,PASSING,Ryan,Higgins,TD,3
2832028,9/17/2016,FBS,Louisiana Tech,Texas Tech,PASSING,Ryan,Higgins,LONG,76
2832029,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Trent,Taylor,REC,7
2832030,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Trent,Taylor,YDS,166
2832031,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Trent,Taylor,TD,2
2832032,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Trent,Taylor,LONG,76
2832033,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Carlos,Henderson,REC,9
2832034,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Carlos,Henderson,YDS,130
2832035,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Carlos,Henderson,TD,1
2832036,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Carlos,Henderson,LONG,54
2832037,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Boston,Scott,REC,1
2832038,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Boston,Scott,YDS,9
2832039,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Boston,Scott,TD,0
2832040,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Boston,Scott,LONG,9
2832041,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Alfred,Smith,REC,2
2832042,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Alfred,Smith,YDS,4
2832043,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Alfred,Smith,TD,0
2832044,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Alfred,Smith,LONG,3
2832045,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Jarred,Craft,REC,1
2832046,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Jarred,Craft,YDS,2
2832047,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Jarred,Craft,TD,0
2832048,9/17/2016,FBS,Louisiana Tech,Texas Tech,RECEIVING,Jarred,Craft,LONG,2
2832049,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICKING,Jonathan,Barnes,FG-FGA,1/1
2832050,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICKING,Jonathan,Barnes,LONG,20
2832051,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICKING,Jonathan,Barnes,XP,6
2832052,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICKING,Jonathan,Barnes,PTS,9
2832053,9/17/2016,FBS,Louisiana Tech,Texas Tech,PUNTING,Gerald,Shouse,NO,3
2832054,9/17/2016,FBS,Louisiana Tech,Texas Tech,PUNTING,Gerald,Shouse,YDS,121
2832055,9/17/2016,FBS,Louisiana Tech,Texas Tech,PUNTING,Gerald,Shouse,AVG,40.3
2832056,9/17/2016,FBS,Louisiana Tech,Texas Tech,PUNTING,Gerald,Shouse,LONG,49
2832057,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Carlos,Henderson,NO,3
2832058,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Carlos,Henderson,YDS,67
2832059,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Carlos,Henderson,AVG,22.3
2832060,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Carlos,Henderson,LONG,28
2832061,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Alfred,Smith,NO,1
2832062,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Alfred,Smith,YDS,15
2832063,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Alfred,Smith,AVG,15.0
2832064,9/17/2016,FBS,Louisiana Tech,Texas Tech,KICK RETURNS,Alfred,Smith,LONG,15
2832065,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Demarcus,Felton,ATT,16
2832066,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Demarcus,Felton,YDS,123
2832067,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Demarcus,Felton,TD,2
2832068,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Demarcus,Felton,LONG,19
2832069,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Patrick,MahomesII,ATT,12
2832070,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Patrick,MahomesII,YDS,37
2832071,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Patrick,MahomesII,TD,1
2832072,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Patrick,MahomesII,LONG,21
2832073,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Justin,Stockton,ATT,11
2832074,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Justin,Stockton,YDS,34
2832075,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Justin,Stockton,TD,0
2832076,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Justin,Stockton,LONG,11
2832077,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Quinton,WhiteJr.,ATT,2
2832078,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Quinton,WhiteJr.,YDS,4
2832079,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Quinton,WhiteJr.,TD,0
2832080,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,Quinton,WhiteJr.,LONG,3
2832081,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,,Team,ATT,2
2832082,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,,Team,YDS,-2
2832083,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,,Team,TD,0
2832084,9/17/2016,FBS,Texas Tech,Louisiana Tech,RUSHING,,Team,LONG,-1
2832085,9/17/2016,FBS,Texas Tech,Louisiana Tech,PASSING,Patrick,MahomesII,CP-ATT-INT,26-36-0
2832086,9/17/2016,FBS,Texas Tech,Louisiana Tech,PASSING,Patrick,MahomesII,YDS,470
2832087,9/17/2016,FBS,Texas Tech,Louisiana Tech,PASSING,Patrick,MahomesII,TD,5
2832088,9/17/2016,FBS,Texas Tech,Louisiana Tech,PASSING,Patrick,MahomesII,LONG,64
