ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2888001,9/24/2016,FBS,California,Arizona State,RUSHING,Khalfani,Muhammad,ATT,12
2888002,9/24/2016,FBS,California,Arizona State,RUSHING,Khalfani,Muhammad,YDS,84
2888003,9/24/2016,FBS,California,Arizona State,RUSHING,Khalfani,Muhammad,TD,0
2888004,9/24/2016,FBS,California,Arizona State,RUSHING,Khalfani,Muhammad,LONG,27
2888005,9/24/2016,FBS,California,Arizona State,RUSHING,Tre,Watson,ATT,9
2888006,9/24/2016,FBS,California,Arizona State,RUSHING,Tre,Watson,YDS,58
2888007,9/24/2016,FBS,California,Arizona State,RUSHING,Tre,Watson,TD,0
2888008,9/24/2016,FBS,California,Arizona State,RUSHING,Tre,Watson,LONG,16
2888009,9/24/2016,FBS,California,Arizona State,RUSHING,Vic,Enwere,ATT,11
2888010,9/24/2016,FBS,California,Arizona State,RUSHING,Vic,Enwere,YDS,38
2888011,9/24/2016,FBS,California,Arizona State,RUSHING,Vic,Enwere,TD,0
2888012,9/24/2016,FBS,California,Arizona State,RUSHING,Vic,Enwere,LONG,14
2888013,9/24/2016,FBS,California,Arizona State,RUSHING,Dwayne,Wallace,ATT,0
2888014,9/24/2016,FBS,California,Arizona State,RUSHING,Dwayne,Wallace,YDS,0
2888015,9/24/2016,FBS,California,Arizona State,RUSHING,Dwayne,Wallace,TD,0
2888016,9/24/2016,FBS,California,Arizona State,RUSHING,Dwayne,Wallace,LONG,0
2888017,9/24/2016,FBS,California,Arizona State,RUSHING,Davis,Webb,ATT,5
2888018,9/24/2016,FBS,California,Arizona State,RUSHING,Davis,Webb,YDS,-21
2888019,9/24/2016,FBS,California,Arizona State,RUSHING,Davis,Webb,TD,0
2888020,9/24/2016,FBS,California,Arizona State,RUSHING,Davis,Webb,LONG,6
2888021,9/24/2016,FBS,California,Arizona State,PASSING,Davis,Webb,CP-ATT-INT,32-56-2
2888022,9/24/2016,FBS,California,Arizona State,PASSING,Davis,Webb,YDS,478
2888023,9/24/2016,FBS,California,Arizona State,PASSING,Davis,Webb,TD,5
2888024,9/24/2016,FBS,California,Arizona State,PASSING,Davis,Webb,LONG,74
2888025,9/24/2016,FBS,California,Arizona State,RECEIVING,Chad,Hansen,REC,10
2888026,9/24/2016,FBS,California,Arizona State,RECEIVING,Chad,Hansen,YDS,110
2888027,9/24/2016,FBS,California,Arizona State,RECEIVING,Chad,Hansen,TD,1
2888028,9/24/2016,FBS,California,Arizona State,RECEIVING,Chad,Hansen,LONG,30
2888029,9/24/2016,FBS,California,Arizona State,RECEIVING,Demetris,Robertson,REC,4
2888030,9/24/2016,FBS,California,Arizona State,RECEIVING,Demetris,Robertson,YDS,103
2888031,9/24/2016,FBS,California,Arizona State,RECEIVING,Demetris,Robertson,TD,2
2888032,9/24/2016,FBS,California,Arizona State,RECEIVING,Demetris,Robertson,LONG,39
2888033,9/24/2016,FBS,California,Arizona State,RECEIVING,Tre,Watson,REC,2
2888034,9/24/2016,FBS,California,Arizona State,RECEIVING,Tre,Watson,YDS,83
2888035,9/24/2016,FBS,California,Arizona State,RECEIVING,Tre,Watson,TD,1
2888036,9/24/2016,FBS,California,Arizona State,RECEIVING,Tre,Watson,LONG,74
2888037,9/24/2016,FBS,California,Arizona State,RECEIVING,Melquise,Stovall,REC,5
2888038,9/24/2016,FBS,California,Arizona State,RECEIVING,Melquise,Stovall,YDS,74
2888039,9/24/2016,FBS,California,Arizona State,RECEIVING,Melquise,Stovall,TD,0
2888040,9/24/2016,FBS,California,Arizona State,RECEIVING,Melquise,Stovall,LONG,40
2888041,9/24/2016,FBS,California,Arizona State,RECEIVING,Patrick,Worstell,REC,3
2888042,9/24/2016,FBS,California,Arizona State,RECEIVING,Patrick,Worstell,YDS,32
2888043,9/24/2016,FBS,California,Arizona State,RECEIVING,Patrick,Worstell,TD,0
2888044,9/24/2016,FBS,California,Arizona State,RECEIVING,Patrick,Worstell,LONG,13
2888045,9/24/2016,FBS,California,Arizona State,RECEIVING,Bug,Rivera,REC,3
2888046,9/24/2016,FBS,California,Arizona State,RECEIVING,Bug,Rivera,YDS,29
2888047,9/24/2016,FBS,California,Arizona State,RECEIVING,Bug,Rivera,TD,0
2888048,9/24/2016,FBS,California,Arizona State,RECEIVING,Bug,Rivera,LONG,18
2888049,9/24/2016,FBS,California,Arizona State,RECEIVING,Brandon,Singleton,REC,2
2888050,9/24/2016,FBS,California,Arizona State,RECEIVING,Brandon,Singleton,YDS,25
2888051,9/24/2016,FBS,California,Arizona State,RECEIVING,Brandon,Singleton,TD,1
2888052,9/24/2016,FBS,California,Arizona State,RECEIVING,Brandon,Singleton,LONG,23
2888053,9/24/2016,FBS,California,Arizona State,RECEIVING,Ray,Hudson,REC,2
2888054,9/24/2016,FBS,California,Arizona State,RECEIVING,Ray,Hudson,YDS,21
2888055,9/24/2016,FBS,California,Arizona State,RECEIVING,Ray,Hudson,TD,0
2888056,9/24/2016,FBS,California,Arizona State,RECEIVING,Ray,Hudson,LONG,12
2888057,9/24/2016,FBS,California,Arizona State,RECEIVING,Vic,Enwere,REC,1
2888058,9/24/2016,FBS,California,Arizona State,RECEIVING,Vic,Enwere,YDS,1
2888059,9/24/2016,FBS,California,Arizona State,RECEIVING,Vic,Enwere,TD,0
2888060,9/24/2016,FBS,California,Arizona State,RECEIVING,Vic,Enwere,LONG,1
2888061,9/24/2016,FBS,California,Arizona State,KICKING,Matt,Anderson,FG-FGA,2/3
2888062,9/24/2016,FBS,California,Arizona State,KICKING,Matt,Anderson,LONG,47
2888063,9/24/2016,FBS,California,Arizona State,KICKING,Matt,Anderson,XP,5
2888064,9/24/2016,FBS,California,Arizona State,KICKING,Matt,Anderson,PTS,11
2888065,9/24/2016,FBS,California,Arizona State,PUNTING,Dylan,Klumph,NO,5
2888066,9/24/2016,FBS,California,Arizona State,PUNTING,Dylan,Klumph,YDS,248
2888067,9/24/2016,FBS,California,Arizona State,PUNTING,Dylan,Klumph,AVG,49.6
2888068,9/24/2016,FBS,California,Arizona State,PUNTING,Dylan,Klumph,LONG,60
2888069,9/24/2016,FBS,California,Arizona State,PUNT RETURNS,Bug,Rivera,NO,0
2888070,9/24/2016,FBS,California,Arizona State,PUNT RETURNS,Bug,Rivera,YDS,0
2888071,9/24/2016,FBS,California,Arizona State,PUNT RETURNS,Bug,Rivera,AVG,-
2888072,9/24/2016,FBS,California,Arizona State,PUNT RETURNS,Bug,Rivera,LONG,0
2888073,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Demetris,Robertson,NO,2
2888074,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Demetris,Robertson,YDS,36
2888075,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Demetris,Robertson,AVG,18.0
2888076,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Demetris,Robertson,LONG,21
2888077,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Tre,Watson,NO,1
2888078,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Tre,Watson,YDS,18
2888079,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Tre,Watson,AVG,18.0
2888080,9/24/2016,FBS,California,Arizona State,KICK RETURNS,Tre,Watson,LONG,18
2888081,9/24/2016,FBS,Arizona State,California,RUSHING,Manny,Wilkins,ATT,23
2888082,9/24/2016,FBS,Arizona State,California,RUSHING,Manny,Wilkins,YDS,72
2888083,9/24/2016,FBS,Arizona State,California,RUSHING,Manny,Wilkins,TD,3
2888084,9/24/2016,FBS,Arizona State,California,RUSHING,Manny,Wilkins,LONG,14
2888085,9/24/2016,FBS,Arizona State,California,RUSHING,Demario,Richard,ATT,19
2888086,9/24/2016,FBS,Arizona State,California,RUSHING,Demario,Richard,YDS,66
2888087,9/24/2016,FBS,Arizona State,California,RUSHING,Demario,Richard,TD,0
2888088,9/24/2016,FBS,Arizona State,California,RUSHING,Demario,Richard,LONG,11
2888089,9/24/2016,FBS,Arizona State,California,RUSHING,Kalen,Ballage,ATT,6
2888090,9/24/2016,FBS,Arizona State,California,RUSHING,Kalen,Ballage,YDS,22
2888091,9/24/2016,FBS,Arizona State,California,RUSHING,Kalen,Ballage,TD,0
2888092,9/24/2016,FBS,Arizona State,California,RUSHING,Kalen,Ballage,LONG,8
2888093,9/24/2016,FBS,Arizona State,California,RUSHING,Nick,Ralston,ATT,1
2888094,9/24/2016,FBS,Arizona State,California,RUSHING,Nick,Ralston,YDS,5
2888095,9/24/2016,FBS,Arizona State,California,RUSHING,Nick,Ralston,TD,0
2888096,9/24/2016,FBS,Arizona State,California,RUSHING,Nick,Ralston,LONG,5
2888097,9/24/2016,FBS,Arizona State,California,RUSHING,,Team,ATT,1
2888098,9/24/2016,FBS,Arizona State,California,RUSHING,,Team,YDS,-1
2888099,9/24/2016,FBS,Arizona State,California,RUSHING,,Team,TD,0
2888100,9/24/2016,FBS,Arizona State,California,RUSHING,,Team,LONG,-1
2888101,9/24/2016,FBS,Arizona State,California,PASSING,Manny,Wilkins,CP-ATT-INT,21-30-1
2888102,9/24/2016,FBS,Arizona State,California,PASSING,Manny,Wilkins,YDS,290
2888103,9/24/2016,FBS,Arizona State,California,PASSING,Manny,Wilkins,TD,1
2888104,9/24/2016,FBS,Arizona State,California,PASSING,Manny,Wilkins,LONG,30
2888105,9/24/2016,FBS,Arizona State,California,RECEIVING,Tim,White,REC,6
2888106,9/24/2016,FBS,Arizona State,California,RECEIVING,Tim,White,YDS,86
