ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3377001,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Damarea,Crockett,ATT,24
3377002,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Damarea,Crockett,YDS,225
3377003,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Damarea,Crockett,TD,1
3377004,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Damarea,Crockett,LONG,38
3377005,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,ATT,31
3377006,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,YDS,163
3377007,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,TD,2
3377008,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,LONG,19
3377009,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Nate,Strong,ATT,8
3377010,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Nate,Strong,YDS,39
3377011,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Nate,Strong,TD,0
3377012,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Nate,Strong,LONG,23
3377013,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Josh,Augusta,ATT,1
3377014,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Josh,Augusta,YDS,0
3377015,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Josh,Augusta,TD,0
3377016,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Josh,Augusta,LONG,0
3377017,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,ATT,3
3377018,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,YDS,-7
3377019,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,TD,1
3377020,11/19/2016,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,LONG,2
