ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2733001,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Warren,Ball,ATT,7
2733002,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Warren,Ball,YDS,71
2733003,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Warren,Ball,TD,0
2733004,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Warren,Ball,LONG,50
2733005,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Manny,Morgan,ATT,3
2733006,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Manny,Morgan,YDS,25
2733007,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Manny,Morgan,TD,0
2733008,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Manny,Morgan,LONG,11
2733009,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Denzel,JonesJr.,ATT,4
2733010,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Denzel,JonesJr.,YDS,6
2733011,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Denzel,JonesJr.,TD,0
2733012,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Denzel,JonesJr.,LONG,3
2733013,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Van,EdwardsJr.,ATT,2
2733014,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Van,EdwardsJr.,YDS,3
2733015,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Van,EdwardsJr.,TD,0
2733016,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Van,EdwardsJr.,LONG,2
2733017,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Tra'Von,Chapman,ATT,2
2733018,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Tra'Von,Chapman,YDS,-4
2733019,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Tra'Von,Chapman,TD,0
2733020,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Tra'Von,Chapman,LONG,3
2733021,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Thomas,Woodson,ATT,3
2733022,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Thomas,Woodson,YDS,-13
2733023,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Thomas,Woodson,TD,0
2733024,9/10/2016,FBS,Akron,Wisconsin,RUSHING,Thomas,Woodson,LONG,-1
2733025,9/10/2016,FBS,Akron,Wisconsin,PASSING,Thomas,Woodson,CP-ATT-INT,9-19-1
2733026,9/10/2016,FBS,Akron,Wisconsin,PASSING,Thomas,Woodson,YDS,108
2733027,9/10/2016,FBS,Akron,Wisconsin,PASSING,Thomas,Woodson,TD,0
2733028,9/10/2016,FBS,Akron,Wisconsin,PASSING,Thomas,Woodson,LONG,35
2733029,9/10/2016,FBS,Akron,Wisconsin,PASSING,Tra'Von,Chapman,CP-ATT-INT,5-6-0
2733030,9/10/2016,FBS,Akron,Wisconsin,PASSING,Tra'Von,Chapman,YDS,28
2733031,9/10/2016,FBS,Akron,Wisconsin,PASSING,Tra'Von,Chapman,TD,0
2733032,9/10/2016,FBS,Akron,Wisconsin,PASSING,Tra'Von,Chapman,LONG,10
2733033,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,JoJo,NatsonJr.,REC,3
2733034,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,JoJo,NatsonJr.,YDS,44
2733035,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,JoJo,NatsonJr.,TD,0
2733036,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,JoJo,NatsonJr.,LONG,35
2733037,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Jerome,Lane,REC,3
2733038,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Jerome,Lane,YDS,43
2733039,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Jerome,Lane,TD,0
2733040,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Jerome,Lane,LONG,27
2733041,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Anthony,Young,REC,4
2733042,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Anthony,Young,YDS,32
2733043,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Anthony,Young,TD,0
2733044,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Anthony,Young,LONG,17
2733045,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Kwadarrius,Smith,REC,1
2733046,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Kwadarrius,Smith,YDS,10
2733047,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Kwadarrius,Smith,TD,0
2733048,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Kwadarrius,Smith,LONG,10
2733049,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Austin,Wolf,REC,1
2733050,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Austin,Wolf,YDS,3
2733051,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Austin,Wolf,TD,0
2733052,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Austin,Wolf,LONG,3
2733053,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Tyrell,Goodman,REC,1
2733054,9/10/2016,FBS,Akron,Wisconsin,RECEIVING,Tyrell,Goodman,YDS,3
