ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2758001,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,ATT,13
2758002,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,YDS,39
2758003,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,TD,0
2758004,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Lenard,Tillery,LONG,11
2758005,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,ATT,1
2758006,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,YDS,9
2758007,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,TD,0
2758008,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Londres,Johnson,LONG,9
2758009,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,John,West,ATT,3
2758010,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,John,West,YDS,8
2758011,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,John,West,TD,0
2758012,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,John,West,LONG,5
2758013,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,ATT,2
2758014,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,YDS,3
2758015,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,TD,0
2758016,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Deonte,Shorts,LONG,5
2758017,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,ATT,1
2758018,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,YDS,3
2758019,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,TD,0
2758020,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Terrell,Lee,LONG,3
2758021,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Austin,Howard,ATT,3
2758022,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Austin,Howard,YDS,-8
2758023,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Austin,Howard,TD,0
2758024,9/10/2016,FBS,Southern Univ.,Tulane,RUSHING,Austin,Howard,LONG,2
2758025,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Austin,Howard,CP-ATT-INT,16-27-2
2758026,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Austin,Howard,YDS,267
2758027,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Austin,Howard,TD,2
2758028,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Austin,Howard,LONG,43
2758029,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,CP-ATT-INT,2-4-0
2758030,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,YDS,14
2758031,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,TD,0
2758032,9/10/2016,FBS,Southern Univ.,Tulane,PASSING,Deonte,Shorts,LONG,12
2758033,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,REC,7
2758034,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,YDS,129
2758035,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,TD,1
2758036,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Willie,Quinn,LONG,42
2758037,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,REC,2
2758038,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,YDS,51
2758039,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,TD,0
2758040,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Quentavius,Monday,LONG,43
2758041,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,REC,1
2758042,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,YDS,32
2758043,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,TD,0
2758044,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Lenard,Tillery,LONG,32
2758045,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,REC,2
2758046,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,YDS,20
2758047,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,TD,0
2758048,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Herbert,Edwards,LONG,18
2758049,9/10/2016,FBS,Southern Univ.,Tulane,RECEIVING,Dillon,Beard,REC,1
