ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3322001,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Justin,Rankin,ATT,5
3322002,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Justin,Rankin,YDS,21
3322003,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Justin,Rankin,TD,0
3322004,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Justin,Rankin,LONG,8
3322005,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,ATT,13
3322006,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,YDS,4
3322007,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,TD,0
3322008,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,LONG,9
3322009,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Myles,Washington,ATT,1
3322010,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Myles,Washington,YDS,-3
3322011,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Myles,Washington,TD,0
3322012,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,Myles,Washington,LONG,-3
3322013,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,ATT,3
3322014,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,YDS,-13
3322015,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,TD,0
3322016,11/15/2016,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,LONG,0
3322017,11/15/2016,FBS,Kent State,Bowling Green,PASSING,Nick,Holley,CP-ATT-INT,8-19-0
3322018,11/15/2016,FBS,Kent State,Bowling Green,PASSING,Nick,Holley,YDS,127
3322019,11/15/2016,FBS,Kent State,Bowling Green,PASSING,Nick,Holley,TD,1
3322020,11/15/2016,FBS,Kent State,Bowling Green,PASSING,Nick,Holley,LONG,56
3322021,11/15/2016,FBS,Kent State,Bowling Green,PASSING,George,Bollas,CP-ATT-INT,7-9-0
3322022,11/15/2016,FBS,Kent State,Bowling Green,PASSING,George,Bollas,YDS,118
3322023,11/15/2016,FBS,Kent State,Bowling Green,PASSING,George,Bollas,TD,0
3322024,11/15/2016,FBS,Kent State,Bowling Green,PASSING,George,Bollas,LONG,30
3322025,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ernest,Calhoun,REC,5
3322026,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ernest,Calhoun,YDS,112
3322027,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ernest,Calhoun,TD,1
3322028,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ernest,Calhoun,LONG,56
3322029,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Trey,Harrell,REC,3
3322030,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Trey,Harrell,YDS,50
3322031,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Trey,Harrell,TD,0
3322032,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Trey,Harrell,LONG,30
3322033,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Myles,Washington,REC,2
3322034,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Myles,Washington,YDS,39
3322035,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Myles,Washington,TD,0
3322036,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Myles,Washington,LONG,29
3322037,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ryan,Malone,REC,2
3322038,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ryan,Malone,YDS,22
3322039,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ryan,Malone,TD,0
3322040,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Ryan,Malone,LONG,16
3322041,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Zaquon,Tyson,REC,1
3322042,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Zaquon,Tyson,YDS,11
3322043,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Zaquon,Tyson,TD,0
3322044,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Zaquon,Tyson,LONG,11
3322045,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Mike,Carrigan,REC,1
3322046,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Mike,Carrigan,YDS,6
3322047,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Mike,Carrigan,TD,0
3322048,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Mike,Carrigan,LONG,6
3322049,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Justin,Rankin,REC,1
3322050,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Justin,Rankin,YDS,5
3322051,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Justin,Rankin,TD,0
3322052,11/15/2016,FBS,Kent State,Bowling Green,RECEIVING,Justin,Rankin,LONG,5
3322053,11/15/2016,FBS,Kent State,Bowling Green,KICKING,Shane,Hynes,FG-FGA,0/0
3322054,11/15/2016,FBS,Kent State,Bowling Green,KICKING,Shane,Hynes,LONG,-
3322055,11/15/2016,FBS,Kent State,Bowling Green,KICKING,Shane,Hynes,XP,1
3322056,11/15/2016,FBS,Kent State,Bowling Green,KICKING,Shane,Hynes,PTS,1
3322057,11/15/2016,FBS,Kent State,Bowling Green,PUNTING,Derek,Adams,NO,9
3322058,11/15/2016,FBS,Kent State,Bowling Green,PUNTING,Derek,Adams,YDS,381
3322059,11/15/2016,FBS,Kent State,Bowling Green,PUNTING,Derek,Adams,AVG,42.3
3322060,11/15/2016,FBS,Kent State,Bowling Green,PUNTING,Derek,Adams,LONG,56
3322061,11/15/2016,FBS,Kent State,Bowling Green,PUNT RETURNS,Zaquon,Tyson,NO,1
3322062,11/15/2016,FBS,Kent State,Bowling Green,PUNT RETURNS,Zaquon,Tyson,YDS,-4
3322063,11/15/2016,FBS,Kent State,Bowling Green,PUNT RETURNS,Zaquon,Tyson,AVG,-
3322064,11/15/2016,FBS,Kent State,Bowling Green,PUNT RETURNS,Zaquon,Tyson,LONG,-4
3322065,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Raekwon,James,NO,4
3322066,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Raekwon,James,YDS,67
3322067,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Raekwon,James,AVG,16.8
3322068,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Raekwon,James,LONG,19
3322069,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Myles,Washington,NO,1
3322070,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Myles,Washington,YDS,7
3322071,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Myles,Washington,AVG,7.0
3322072,11/15/2016,FBS,Kent State,Bowling Green,KICK RETURNS,Myles,Washington,LONG,7
3322073,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,ATT,30
3322074,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,YDS,146
3322075,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,TD,2
3322076,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,LONG,17
3322077,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,ATT,8
3322078,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,YDS,131
3322079,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,TD,1
3322080,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,LONG,85
3322081,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,ATT,19
3322082,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,YDS,105
3322083,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,TD,1
3322084,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,LONG,19
3322085,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,ATT,7
3322086,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,YDS,33
3322087,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,TD,0
3322088,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,LONG,15
3322089,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,James,Morgan,ATT,2
3322090,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,James,Morgan,YDS,5
3322091,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,James,Morgan,TD,0
3322092,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,James,Morgan,LONG,4
3322093,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Logan,Dietz,ATT,0
3322094,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Logan,Dietz,YDS,0
3322095,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Logan,Dietz,TD,0
3322096,11/15/2016,FBS,Bowling Green,Kent State,RUSHING,Logan,Dietz,LONG,0
3322097,11/15/2016,FBS,Bowling Green,Kent State,PASSING,James,Morgan,CP-ATT-INT,12-24-2
3322098,11/15/2016,FBS,Bowling Green,Kent State,PASSING,James,Morgan,YDS,177
3322099,11/15/2016,FBS,Bowling Green,Kent State,PASSING,James,Morgan,TD,2
3322100,11/15/2016,FBS,Bowling Green,Kent State,PASSING,James,Morgan,LONG,48
3322101,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,REC,4
3322102,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,YDS,81
3322103,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,TD,0
3322104,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,LONG,48
3322105,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Janarvis,Pough,REC,1
3322106,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Janarvis,Pough,YDS,19
3322107,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Janarvis,Pough,TD,0
3322108,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Janarvis,Pough,LONG,19
3322109,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Deric,Phouthavong,REC,1
3322110,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Deric,Phouthavong,YDS,19
3322111,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Deric,Phouthavong,TD,1
3322112,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Deric,Phouthavong,LONG,19
3322113,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Donovan,Wilson,REC,1
3322114,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Donovan,Wilson,YDS,18
3322115,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Donovan,Wilson,TD,0
3322116,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Donovan,Wilson,LONG,18
3322117,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,REC,1
3322118,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,YDS,18
3322119,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,TD,0
3322120,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,LONG,18
3322121,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Scott,Miller,REC,1
3322122,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Scott,Miller,YDS,7
3322123,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Scott,Miller,TD,0
3322124,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Scott,Miller,LONG,7
3322125,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,REC,1
3322126,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,YDS,6
3322127,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,TD,0
3322128,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,LONG,6
3322129,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Josh,Cleveland,REC,1
3322130,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Josh,Cleveland,YDS,6
3322131,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Josh,Cleveland,TD,0
3322132,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Josh,Cleveland,LONG,6
3322133,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Hunter,Folkertsma,REC,1
3322134,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Hunter,Folkertsma,YDS,3
3322135,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Hunter,Folkertsma,TD,1
3322136,11/15/2016,FBS,Bowling Green,Kent State,RECEIVING,Hunter,Folkertsma,LONG,3
