ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3200001,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,ATT,14
3200002,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,YDS,45
3200003,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,TD,0
3200004,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,LONG,12
3200005,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Josh,Cleveland,ATT,8
3200006,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Josh,Cleveland,YDS,21
3200007,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Josh,Cleveland,TD,0
3200008,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Josh,Cleveland,LONG,6
3200009,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Donovan,Wilson,ATT,2
3200010,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Donovan,Wilson,YDS,17
3200011,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Donovan,Wilson,TD,0
3200012,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Donovan,Wilson,LONG,9
3200013,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Terence,StephensJr.,ATT,2
3200014,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Terence,StephensJr.,YDS,9
3200015,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Terence,StephensJr.,TD,0
3200016,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Terence,StephensJr.,LONG,8
3200017,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,ATT,1
3200018,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,YDS,6
3200019,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,TD,0
3200020,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,LONG,6
3200021,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Logan,Dietz,ATT,0
3200022,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Logan,Dietz,YDS,0
3200023,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Logan,Dietz,TD,0
3200024,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,Logan,Dietz,LONG,0
3200025,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,James,Morgan,ATT,8
3200026,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,James,Morgan,YDS,-8
3200027,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,James,Morgan,TD,0
3200028,11/1/2016,FBS,Bowling Green,Northern Ill.,RUSHING,James,Morgan,LONG,12
3200029,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,James,Morgan,CP-ATT-INT,21-41-1
3200030,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,James,Morgan,YDS,224
3200031,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,James,Morgan,TD,3
3200032,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,James,Morgan,LONG,37
3200033,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,Josh,Cleveland,CP-ATT-INT,0-1-0
3200034,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,Josh,Cleveland,YDS,0
3200035,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,Josh,Cleveland,TD,0
3200036,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,Josh,Cleveland,LONG,0
3200037,11/1/2016,FBS,Bowling Green,Northern Ill.,PASSING,Joseph,Davidson,CP-ATT-INT,0-1-1
