ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3149001,10/28/2016,FBS,Navy,South Florida,RUSHING,Will,Worth,ATT,28
3149002,10/28/2016,FBS,Navy,South Florida,RUSHING,Will,Worth,YDS,129
3149003,10/28/2016,FBS,Navy,South Florida,RUSHING,Will,Worth,TD,4
3149004,10/28/2016,FBS,Navy,South Florida,RUSHING,Will,Worth,LONG,17
3149005,10/28/2016,FBS,Navy,South Florida,RUSHING,Toneo,Gulley,ATT,7
3149006,10/28/2016,FBS,Navy,South Florida,RUSHING,Toneo,Gulley,YDS,60
3149007,10/28/2016,FBS,Navy,South Florida,RUSHING,Toneo,Gulley,TD,2
3149008,10/28/2016,FBS,Navy,South Florida,RUSHING,Toneo,Gulley,LONG,22
3149009,10/28/2016,FBS,Navy,South Florida,RUSHING,Chris,High,ATT,10
3149010,10/28/2016,FBS,Navy,South Florida,RUSHING,Chris,High,YDS,53
3149011,10/28/2016,FBS,Navy,South Florida,RUSHING,Chris,High,TD,0
3149012,10/28/2016,FBS,Navy,South Florida,RUSHING,Chris,High,LONG,15
3149013,10/28/2016,FBS,Navy,South Florida,RUSHING,Shawn,White,ATT,3
3149014,10/28/2016,FBS,Navy,South Florida,RUSHING,Shawn,White,YDS,32
3149015,10/28/2016,FBS,Navy,South Florida,RUSHING,Shawn,White,TD,0
3149016,10/28/2016,FBS,Navy,South Florida,RUSHING,Shawn,White,LONG,13
3149017,10/28/2016,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,ATT,5
3149018,10/28/2016,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,YDS,31
3149019,10/28/2016,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,TD,0
3149020,10/28/2016,FBS,Navy,South Florida,RUSHING,Calvin,CassJr.,LONG,9
3149021,10/28/2016,FBS,Navy,South Florida,RUSHING,Dishan,Romine,ATT,1
3149022,10/28/2016,FBS,Navy,South Florida,RUSHING,Dishan,Romine,YDS,12
3149023,10/28/2016,FBS,Navy,South Florida,RUSHING,Dishan,Romine,TD,0
3149024,10/28/2016,FBS,Navy,South Florida,RUSHING,Dishan,Romine,LONG,12
3149025,10/28/2016,FBS,Navy,South Florida,PASSING,Will,Worth,CP-ATT-INT,15-25-1
3149026,10/28/2016,FBS,Navy,South Florida,PASSING,Will,Worth,YDS,299
3149027,10/28/2016,FBS,Navy,South Florida,PASSING,Will,Worth,TD,1
3149028,10/28/2016,FBS,Navy,South Florida,PASSING,Will,Worth,LONG,43
3149029,10/28/2016,FBS,Navy,South Florida,PASSING,,Team,CP-ATT-INT,0-2-0
3149030,10/28/2016,FBS,Navy,South Florida,PASSING,,Team,YDS,0
3149031,10/28/2016,FBS,Navy,South Florida,PASSING,,Team,TD,0
3149032,10/28/2016,FBS,Navy,South Florida,PASSING,,Team,LONG,0
3149033,10/28/2016,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,REC,4
3149034,10/28/2016,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,YDS,76
3149035,10/28/2016,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,TD,0
3149036,10/28/2016,FBS,Navy,South Florida,RECEIVING,Jamir,Tillman,LONG,43
3149037,10/28/2016,FBS,Navy,South Florida,RECEIVING,Dishan,Romine,REC,3
3149038,10/28/2016,FBS,Navy,South Florida,RECEIVING,Dishan,Romine,YDS,61
3149039,10/28/2016,FBS,Navy,South Florida,RECEIVING,Dishan,Romine,TD,0
3149040,10/28/2016,FBS,Navy,South Florida,RECEIVING,Dishan,Romine,LONG,42
3149041,10/28/2016,FBS,Navy,South Florida,RECEIVING,Calvin,CassJr.,REC,3
3149042,10/28/2016,FBS,Navy,South Florida,RECEIVING,Calvin,CassJr.,YDS,56
3149043,10/28/2016,FBS,Navy,South Florida,RECEIVING,Calvin,CassJr.,TD,0
3149044,10/28/2016,FBS,Navy,South Florida,RECEIVING,Calvin,CassJr.,LONG,37
3149045,10/28/2016,FBS,Navy,South Florida,RECEIVING,Darryl,Bonner,REC,3
3149046,10/28/2016,FBS,Navy,South Florida,RECEIVING,Darryl,Bonner,YDS,50
3149047,10/28/2016,FBS,Navy,South Florida,RECEIVING,Darryl,Bonner,TD,1
3149048,10/28/2016,FBS,Navy,South Florida,RECEIVING,Darryl,Bonner,LONG,29
