ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2803001,9/17/2016,FBS,Liberty,SMU,RUSHING,Carrington,Mosley,ATT,19
2803002,9/17/2016,FBS,Liberty,SMU,RUSHING,Carrington,Mosley,YDS,59
2803003,9/17/2016,FBS,Liberty,SMU,RUSHING,Carrington,Mosley,TD,1
2803004,9/17/2016,FBS,Liberty,SMU,RUSHING,Carrington,Mosley,LONG,8
2803005,9/17/2016,FBS,Liberty,SMU,RUSHING,Frankie,Hickson,ATT,8
2803006,9/17/2016,FBS,Liberty,SMU,RUSHING,Frankie,Hickson,YDS,36
2803007,9/17/2016,FBS,Liberty,SMU,RUSHING,Frankie,Hickson,TD,0
2803008,9/17/2016,FBS,Liberty,SMU,RUSHING,Frankie,Hickson,LONG,16
2803009,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephon,Masha,ATT,1
2803010,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephon,Masha,YDS,9
2803011,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephon,Masha,TD,0
2803012,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephon,Masha,LONG,9
2803013,9/17/2016,FBS,Liberty,SMU,RUSHING,Todd,Macon,ATT,3
2803014,9/17/2016,FBS,Liberty,SMU,RUSHING,Todd,Macon,YDS,9
2803015,9/17/2016,FBS,Liberty,SMU,RUSHING,Todd,Macon,TD,0
2803016,9/17/2016,FBS,Liberty,SMU,RUSHING,Todd,Macon,LONG,8
2803017,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephen,Calvert,ATT,5
2803018,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephen,Calvert,YDS,-16
2803019,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephen,Calvert,TD,0
2803020,9/17/2016,FBS,Liberty,SMU,RUSHING,Stephen,Calvert,LONG,5
2803021,9/17/2016,FBS,Liberty,SMU,PASSING,Stephen,Calvert,CP-ATT-INT,9-20-1
2803022,9/17/2016,FBS,Liberty,SMU,PASSING,Stephen,Calvert,YDS,119
2803023,9/17/2016,FBS,Liberty,SMU,PASSING,Stephen,Calvert,TD,1
2803024,9/17/2016,FBS,Liberty,SMU,PASSING,Stephen,Calvert,LONG,47
2803025,9/17/2016,FBS,Liberty,SMU,PASSING,Stephon,Masha,CP-ATT-INT,9-16-3
2803026,9/17/2016,FBS,Liberty,SMU,PASSING,Stephon,Masha,YDS,64
2803027,9/17/2016,FBS,Liberty,SMU,PASSING,Stephon,Masha,TD,0
2803028,9/17/2016,FBS,Liberty,SMU,PASSING,Stephon,Masha,LONG,24
2803029,9/17/2016,FBS,Liberty,SMU,RECEIVING,B.J.,Farrow,REC,6
2803030,9/17/2016,FBS,Liberty,SMU,RECEIVING,B.J.,Farrow,YDS,69
2803031,9/17/2016,FBS,Liberty,SMU,RECEIVING,B.J.,Farrow,TD,0
2803032,9/17/2016,FBS,Liberty,SMU,RECEIVING,B.J.,Farrow,LONG,24
2803033,9/17/2016,FBS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,REC,1
2803034,9/17/2016,FBS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,YDS,47
2803035,9/17/2016,FBS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,TD,0
2803036,9/17/2016,FBS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,LONG,47
2803037,9/17/2016,FBS,Liberty,SMU,RECEIVING,Damian,King,REC,2
2803038,9/17/2016,FBS,Liberty,SMU,RECEIVING,Damian,King,YDS,18
2803039,9/17/2016,FBS,Liberty,SMU,RECEIVING,Damian,King,TD,0
2803040,9/17/2016,FBS,Liberty,SMU,RECEIVING,Damian,King,LONG,11
2803041,9/17/2016,FBS,Liberty,SMU,RECEIVING,Zac,Parker,REC,1
2803042,9/17/2016,FBS,Liberty,SMU,RECEIVING,Zac,Parker,YDS,12
2803043,9/17/2016,FBS,Liberty,SMU,RECEIVING,Zac,Parker,TD,0
2803044,9/17/2016,FBS,Liberty,SMU,RECEIVING,Zac,Parker,LONG,12
2803045,9/17/2016,FBS,Liberty,SMU,RECEIVING,Dante',Shells,REC,3
2803046,9/17/2016,FBS,Liberty,SMU,RECEIVING,Dante',Shells,YDS,10
2803047,9/17/2016,FBS,Liberty,SMU,RECEIVING,Dante',Shells,TD,1
2803048,9/17/2016,FBS,Liberty,SMU,RECEIVING,Dante',Shells,LONG,8
2803049,9/17/2016,FBS,Liberty,SMU,RECEIVING,Kendall,Couamin,REC,1
2803050,9/17/2016,FBS,Liberty,SMU,RECEIVING,Kendall,Couamin,YDS,8
2803051,9/17/2016,FBS,Liberty,SMU,RECEIVING,Kendall,Couamin,TD,0
2803052,9/17/2016,FBS,Liberty,SMU,RECEIVING,Kendall,Couamin,LONG,8
2803053,9/17/2016,FBS,Liberty,SMU,RECEIVING,Todd,Macon,REC,1
2803054,9/17/2016,FBS,Liberty,SMU,RECEIVING,Todd,Macon,YDS,7
2803055,9/17/2016,FBS,Liberty,SMU,RECEIVING,Todd,Macon,TD,0
2803056,9/17/2016,FBS,Liberty,SMU,RECEIVING,Todd,Macon,LONG,7
2803057,9/17/2016,FBS,Liberty,SMU,RECEIVING,Carrington,Mosley,REC,1
2803058,9/17/2016,FBS,Liberty,SMU,RECEIVING,Carrington,Mosley,YDS,6
2803059,9/17/2016,FBS,Liberty,SMU,RECEIVING,Carrington,Mosley,TD,0
2803060,9/17/2016,FBS,Liberty,SMU,RECEIVING,Carrington,Mosley,LONG,6
2803061,9/17/2016,FBS,Liberty,SMU,RECEIVING,Canon,Smith,REC,1
2803062,9/17/2016,FBS,Liberty,SMU,RECEIVING,Canon,Smith,YDS,5
2803063,9/17/2016,FBS,Liberty,SMU,RECEIVING,Canon,Smith,TD,0
2803064,9/17/2016,FBS,Liberty,SMU,RECEIVING,Canon,Smith,LONG,5
2803065,9/17/2016,FBS,Liberty,SMU,RECEIVING,Frankie,Hickson,REC,1
2803066,9/17/2016,FBS,Liberty,SMU,RECEIVING,Frankie,Hickson,YDS,1
2803067,9/17/2016,FBS,Liberty,SMU,RECEIVING,Frankie,Hickson,TD,0
2803068,9/17/2016,FBS,Liberty,SMU,RECEIVING,Frankie,Hickson,LONG,1
2803069,9/17/2016,FBS,Liberty,SMU,KICKING,Alex,Probert,FG-FGA,0/1
2803070,9/17/2016,FBS,Liberty,SMU,KICKING,Alex,Probert,LONG,0
2803071,9/17/2016,FBS,Liberty,SMU,KICKING,Alex,Probert,XP,2
2803072,9/17/2016,FBS,Liberty,SMU,KICKING,Alex,Probert,PTS,2
2803073,9/17/2016,FBS,Liberty,SMU,PUNTING,Trey,Turner,NO,5
2803074,9/17/2016,FBS,Liberty,SMU,PUNTING,Trey,Turner,YDS,181
2803075,9/17/2016,FBS,Liberty,SMU,PUNTING,Trey,Turner,AVG,36.2
