ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2864001,9/24/2016,FBS,Houston,Texas State,RUSHING,Duke,Catalon,ATT,10
2864002,9/24/2016,FBS,Houston,Texas State,RUSHING,Duke,Catalon,YDS,70
2864003,9/24/2016,FBS,Houston,Texas State,RUSHING,Duke,Catalon,TD,1
2864004,9/24/2016,FBS,Houston,Texas State,RUSHING,Duke,Catalon,LONG,35
2864005,9/24/2016,FBS,Houston,Texas State,RUSHING,Greg,WardJr.,ATT,7
2864006,9/24/2016,FBS,Houston,Texas State,RUSHING,Greg,WardJr.,YDS,39
2864007,9/24/2016,FBS,Houston,Texas State,RUSHING,Greg,WardJr.,TD,1
2864008,9/24/2016,FBS,Houston,Texas State,RUSHING,Greg,WardJr.,LONG,19
2864009,9/24/2016,FBS,Houston,Texas State,RUSHING,Kevrin,Justise,ATT,7
2864010,9/24/2016,FBS,Houston,Texas State,RUSHING,Kevrin,Justise,YDS,38
2864011,9/24/2016,FBS,Houston,Texas State,RUSHING,Kevrin,Justise,TD,0
2864012,9/24/2016,FBS,Houston,Texas State,RUSHING,Kevrin,Justise,LONG,11
2864013,9/24/2016,FBS,Houston,Texas State,RUSHING,D'Eriq,King,ATT,1
2864014,9/24/2016,FBS,Houston,Texas State,RUSHING,D'Eriq,King,YDS,27
2864015,9/24/2016,FBS,Houston,Texas State,RUSHING,D'Eriq,King,TD,0
2864016,9/24/2016,FBS,Houston,Texas State,RUSHING,D'Eriq,King,LONG,27
2864017,9/24/2016,FBS,Houston,Texas State,RUSHING,Josh,Burrell,ATT,7
2864018,9/24/2016,FBS,Houston,Texas State,RUSHING,Josh,Burrell,YDS,26
2864019,9/24/2016,FBS,Houston,Texas State,RUSHING,Josh,Burrell,TD,0
2864020,9/24/2016,FBS,Houston,Texas State,RUSHING,Josh,Burrell,LONG,8
2864021,9/24/2016,FBS,Houston,Texas State,RUSHING,Dillon,Birden,ATT,7
2864022,9/24/2016,FBS,Houston,Texas State,RUSHING,Dillon,Birden,YDS,21
2864023,9/24/2016,FBS,Houston,Texas State,RUSHING,Dillon,Birden,TD,1
2864024,9/24/2016,FBS,Houston,Texas State,RUSHING,Dillon,Birden,LONG,6
2864025,9/24/2016,FBS,Houston,Texas State,RUSHING,Kyle,Postma,ATT,3
2864026,9/24/2016,FBS,Houston,Texas State,RUSHING,Kyle,Postma,YDS,19
2864027,9/24/2016,FBS,Houston,Texas State,RUSHING,Kyle,Postma,TD,2
2864028,9/24/2016,FBS,Houston,Texas State,RUSHING,Kyle,Postma,LONG,21
2864029,9/24/2016,FBS,Houston,Texas State,RUSHING,Mulbah,Car,ATT,5
2864030,9/24/2016,FBS,Houston,Texas State,RUSHING,Mulbah,Car,YDS,13
2864031,9/24/2016,FBS,Houston,Texas State,RUSHING,Mulbah,Car,TD,0
2864032,9/24/2016,FBS,Houston,Texas State,RUSHING,Mulbah,Car,LONG,3
