ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3420001,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Marquis,Young,ATT,19
3420002,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Marquis,Young,YDS,117
3420003,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Marquis,Young,TD,1
3420004,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Marquis,Young,LONG,24
3420005,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Sekai,Lindsay,ATT,4
3420006,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Sekai,Lindsay,YDS,14
3420007,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Sekai,Lindsay,TD,0
3420008,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Sekai,Lindsay,LONG,11
3420009,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andy,Isabella,ATT,1
3420010,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andy,Isabella,YDS,12
3420011,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andy,Isabella,TD,0
3420012,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andy,Isabella,LONG,12
3420013,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,John,Robinson-Woodgett,ATT,2
3420014,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,John,Robinson-Woodgett,YDS,3
3420015,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,John,Robinson-Woodgett,TD,1
3420016,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,John,Robinson-Woodgett,LONG,2
3420017,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,,Team,ATT,1
3420018,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,,Team,YDS,-11
3420019,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,,Team,TD,0
3420020,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,,Team,LONG,0
3420021,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andrew,Ford,ATT,7
3420022,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andrew,Ford,YDS,-18
3420023,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andrew,Ford,TD,0
3420024,11/26/2016,FBS,Massachusetts,Hawaii,RUSHING,Andrew,Ford,LONG,2
3420025,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,Andrew,Ford,CP-ATT-INT,24-38-0
3420026,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,Andrew,Ford,YDS,342
3420027,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,Andrew,Ford,TD,3
3420028,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,Andrew,Ford,LONG,44
3420029,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,,Team,CP-ATT-INT,0-0-0
3420030,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,,Team,YDS,0
3420031,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,,Team,TD,0
3420032,11/26/2016,FBS,Massachusetts,Hawaii,PASSING,,Team,LONG,0
3420033,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Andy,Isabella,REC,7
3420034,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Andy,Isabella,YDS,134
3420035,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Andy,Isabella,TD,1
3420036,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Andy,Isabella,LONG,44
3420037,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Jalen,Williams,REC,7
3420038,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Jalen,Williams,YDS,133
3420039,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Jalen,Williams,TD,1
3420040,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Jalen,Williams,LONG,34
3420041,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Adam,Breneman,REC,4
3420042,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Adam,Breneman,YDS,30
3420043,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Adam,Breneman,TD,1
3420044,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Adam,Breneman,LONG,15
3420045,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Bernard,Davis,REC,3
3420046,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Bernard,Davis,YDS,25
3420047,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Bernard,Davis,TD,0
3420048,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Bernard,Davis,LONG,11
3420049,11/26/2016,FBS,Massachusetts,Hawaii,RECEIVING,Marquis,Young,REC,2
