ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3419001,11/26/2016,FBS,UCF,South Florida,RUSHING,Jawon,Hamilton,ATT,14
3419002,11/26/2016,FBS,UCF,South Florida,RUSHING,Jawon,Hamilton,YDS,54
3419003,11/26/2016,FBS,UCF,South Florida,RUSHING,Jawon,Hamilton,TD,1
3419004,11/26/2016,FBS,UCF,South Florida,RUSHING,Jawon,Hamilton,LONG,12
3419005,11/26/2016,FBS,UCF,South Florida,RUSHING,Taj,McGowan,ATT,7
3419006,11/26/2016,FBS,UCF,South Florida,RUSHING,Taj,McGowan,YDS,21
3419007,11/26/2016,FBS,UCF,South Florida,RUSHING,Taj,McGowan,TD,1
3419008,11/26/2016,FBS,UCF,South Florida,RUSHING,Taj,McGowan,LONG,5
3419009,11/26/2016,FBS,UCF,South Florida,RUSHING,Dontravious,Wilson,ATT,1
3419010,11/26/2016,FBS,UCF,South Florida,RUSHING,Dontravious,Wilson,YDS,4
3419011,11/26/2016,FBS,UCF,South Florida,RUSHING,Dontravious,Wilson,TD,0
3419012,11/26/2016,FBS,UCF,South Florida,RUSHING,Dontravious,Wilson,LONG,4
3419013,11/26/2016,FBS,UCF,South Florida,RUSHING,Adrian,Killins,ATT,5
3419014,11/26/2016,FBS,UCF,South Florida,RUSHING,Adrian,Killins,YDS,1
3419015,11/26/2016,FBS,UCF,South Florida,RUSHING,Adrian,Killins,TD,0
3419016,11/26/2016,FBS,UCF,South Florida,RUSHING,Adrian,Killins,LONG,5
3419017,11/26/2016,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,ATT,6
3419018,11/26/2016,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,YDS,-8
3419019,11/26/2016,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,TD,0
3419020,11/26/2016,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,LONG,8
3419021,11/26/2016,FBS,UCF,South Florida,RUSHING,Justin,Holman,ATT,2
3419022,11/26/2016,FBS,UCF,South Florida,RUSHING,Justin,Holman,YDS,-8
3419023,11/26/2016,FBS,UCF,South Florida,RUSHING,Justin,Holman,TD,0
3419024,11/26/2016,FBS,UCF,South Florida,RUSHING,Justin,Holman,LONG,-2
3419025,11/26/2016,FBS,UCF,South Florida,PASSING,McKenzie,Milton,CP-ATT-INT,26-42-2
3419026,11/26/2016,FBS,UCF,South Florida,PASSING,McKenzie,Milton,YDS,225
3419027,11/26/2016,FBS,UCF,South Florida,PASSING,McKenzie,Milton,TD,0
3419028,11/26/2016,FBS,UCF,South Florida,PASSING,McKenzie,Milton,LONG,34
3419029,11/26/2016,FBS,UCF,South Florida,PASSING,Tristan,Payton,CP-ATT-INT,1-2-0
3419030,11/26/2016,FBS,UCF,South Florida,PASSING,Tristan,Payton,YDS,72
3419031,11/26/2016,FBS,UCF,South Florida,PASSING,Tristan,Payton,TD,1
3419032,11/26/2016,FBS,UCF,South Florida,PASSING,Tristan,Payton,LONG,72
3419033,11/26/2016,FBS,UCF,South Florida,PASSING,Justin,Holman,CP-ATT-INT,1-3-0
3419034,11/26/2016,FBS,UCF,South Florida,PASSING,Justin,Holman,YDS,41
3419035,11/26/2016,FBS,UCF,South Florida,PASSING,Justin,Holman,TD,1
3419036,11/26/2016,FBS,UCF,South Florida,PASSING,Justin,Holman,LONG,41
3419037,11/26/2016,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,REC,7
3419038,11/26/2016,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,YDS,183
3419039,11/26/2016,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,TD,2
3419040,11/26/2016,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,LONG,72
3419041,11/26/2016,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,REC,5
3419042,11/26/2016,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,YDS,47
3419043,11/26/2016,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,TD,0
3419044,11/26/2016,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,LONG,13
3419045,11/26/2016,FBS,UCF,South Florida,RECEIVING,Taj,McGowan,REC,3
3419046,11/26/2016,FBS,UCF,South Florida,RECEIVING,Taj,McGowan,YDS,28
3419047,11/26/2016,FBS,UCF,South Florida,RECEIVING,Taj,McGowan,TD,0
3419048,11/26/2016,FBS,UCF,South Florida,RECEIVING,Taj,McGowan,LONG,13
