ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3191001,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Marquez,Trigg,ATT,15
3191002,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Marquez,Trigg,YDS,98
3191003,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Marquez,Trigg,TD,0
3191004,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Marquez,Trigg,LONG,30
3191005,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Anthony,Wales,ATT,10
3191006,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Anthony,Wales,YDS,86
3191007,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Anthony,Wales,TD,2
3191008,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Anthony,Wales,LONG,30
3191009,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Nicholas,Norris,ATT,2
3191010,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Nicholas,Norris,YDS,61
3191011,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Nicholas,Norris,TD,0
3191012,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Nicholas,Norris,LONG,53
3191013,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Quinton,Baker,ATT,10
3191014,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Quinton,Baker,YDS,18
3191015,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Quinton,Baker,TD,0
3191016,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Quinton,Baker,LONG,5
3191017,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Taywan,Taylor,ATT,2
3191018,10/29/2016,FBS,Western Ky.,Florida Atlantic,RUSHING,Taywan,Taylor,YDS,12
