ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3211024,11/5/2016,FBS,Louisville,Boston College,RUSHING,Traveon,Samuel,LONG,0
3211025,11/5/2016,FBS,Louisville,Boston College,RUSHING,Kyle,Bolin,ATT,1
3211026,11/5/2016,FBS,Louisville,Boston College,RUSHING,Kyle,Bolin,YDS,-9
3211027,11/5/2016,FBS,Louisville,Boston College,RUSHING,Kyle,Bolin,TD,0
3211028,11/5/2016,FBS,Louisville,Boston College,RUSHING,Kyle,Bolin,LONG,-9
3211029,11/5/2016,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,CP-ATT-INT,12-17-1
3211030,11/5/2016,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,YDS,231
3211031,11/5/2016,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,TD,4
3211032,11/5/2016,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,LONG,44
3211033,11/5/2016,FBS,Louisville,Boston College,PASSING,Kyle,Bolin,CP-ATT-INT,7-12-0
3211034,11/5/2016,FBS,Louisville,Boston College,PASSING,Kyle,Bolin,YDS,74
3211035,11/5/2016,FBS,Louisville,Boston College,PASSING,Kyle,Bolin,TD,0
3211036,11/5/2016,FBS,Louisville,Boston College,PASSING,Kyle,Bolin,LONG,25
3211037,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,REC,6
3211038,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,YDS,123
3211039,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,TD,1
3211040,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,LONG,44
3211041,11/5/2016,FBS,Louisville,Boston College,RECEIVING,James,Quick,REC,3
3211042,11/5/2016,FBS,Louisville,Boston College,RECEIVING,James,Quick,YDS,78
3211043,11/5/2016,FBS,Louisville,Boston College,RECEIVING,James,Quick,TD,2
3211044,11/5/2016,FBS,Louisville,Boston College,RECEIVING,James,Quick,LONG,38
3211045,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jeremy,Smith,REC,2
3211046,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jeremy,Smith,YDS,31
3211047,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jeremy,Smith,TD,0
3211048,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jeremy,Smith,LONG,17
3211049,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Cole,Hikutini,REC,2
3211050,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Cole,Hikutini,YDS,18
3211051,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Cole,Hikutini,TD,1
3211052,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Cole,Hikutini,LONG,13
3211053,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Brandon,Radcliff,REC,1
3211054,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Brandon,Radcliff,YDS,17
3211055,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Brandon,Radcliff,TD,0
3211056,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Brandon,Radcliff,LONG,17
3211057,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Seth,Dawkins,REC,1
3211058,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Seth,Dawkins,YDS,14
3211059,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Seth,Dawkins,TD,0
3211060,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Seth,Dawkins,LONG,14
3211061,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jamari,Staples,REC,1
3211062,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jamari,Staples,YDS,11
3211063,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jamari,Staples,TD,0
3211064,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Jamari,Staples,LONG,11
3211065,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Devante,Peete,REC,1
3211066,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Devante,Peete,YDS,10
3211067,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Devante,Peete,TD,0
3211068,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Devante,Peete,LONG,10
3211069,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Javonte,Bagley,REC,1
3211070,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Javonte,Bagley,YDS,3
3211071,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Javonte,Bagley,TD,0
3211072,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Javonte,Bagley,LONG,3
3211073,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Traveon,Samuel,REC,1
3211074,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Traveon,Samuel,YDS,0
3211075,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Traveon,Samuel,TD,0
3211076,11/5/2016,FBS,Louisville,Boston College,RECEIVING,Traveon,Samuel,LONG,0
3211077,11/5/2016,FBS,Louisville,Boston College,KICKING,Blanton,Creque,FG-FGA,1/2
3211078,11/5/2016,FBS,Louisville,Boston College,KICKING,Blanton,Creque,LONG,26
3211079,11/5/2016,FBS,Louisville,Boston College,KICKING,Blanton,Creque,XP,7
3211080,11/5/2016,FBS,Louisville,Boston College,KICKING,Blanton,Creque,PTS,10
3211081,11/5/2016,FBS,Louisville,Boston College,PUNTING,Mason,King,NO,4
3211082,11/5/2016,FBS,Louisville,Boston College,PUNTING,Mason,King,YDS,179
3211083,11/5/2016,FBS,Louisville,Boston College,PUNTING,Mason,King,AVG,44.8
3211084,11/5/2016,FBS,Louisville,Boston College,PUNTING,Mason,King,LONG,47
3211085,11/5/2016,FBS,Louisville,Boston College,PUNT RETURNS,Jaire,Alexander,NO,2
3211086,11/5/2016,FBS,Louisville,Boston College,PUNT RETURNS,Jaire,Alexander,YDS,3
3211087,11/5/2016,FBS,Louisville,Boston College,PUNT RETURNS,Jaire,Alexander,AVG,1.5
3211088,11/5/2016,FBS,Louisville,Boston College,PUNT RETURNS,Jaire,Alexander,LONG,7
3211089,11/5/2016,FBS,Louisville,Boston College,KICK RETURNS,Seth,Dawkins,NO,1
3211090,11/5/2016,FBS,Louisville,Boston College,KICK RETURNS,Seth,Dawkins,YDS,23
3211091,11/5/2016,FBS,Louisville,Boston College,KICK RETURNS,Seth,Dawkins,AVG,23.0
3211092,11/5/2016,FBS,Louisville,Boston College,KICK RETURNS,Seth,Dawkins,LONG,23
3211093,11/5/2016,FBS,Boston College,Louisville,RUSHING,Richard,Wilson,ATT,8
3211094,11/5/2016,FBS,Boston College,Louisville,RUSHING,Richard,Wilson,YDS,39
3211095,11/5/2016,FBS,Boston College,Louisville,RUSHING,Richard,Wilson,TD,0
3211096,11/5/2016,FBS,Boston College,Louisville,RUSHING,Richard,Wilson,LONG,10
3211097,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jon,Hilliman,ATT,10
3211098,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jon,Hilliman,YDS,21
3211099,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jon,Hilliman,TD,0
3211100,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jon,Hilliman,LONG,8
3211101,11/5/2016,FBS,Boston College,Louisville,RUSHING,Myles,Willis,ATT,2
3211102,11/5/2016,FBS,Boston College,Louisville,RUSHING,Myles,Willis,YDS,13
3211103,11/5/2016,FBS,Boston College,Louisville,RUSHING,Myles,Willis,TD,0
3211104,11/5/2016,FBS,Boston College,Louisville,RUSHING,Myles,Willis,LONG,13
3211105,11/5/2016,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,ATT,2
3211106,11/5/2016,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,YDS,3
3211107,11/5/2016,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,TD,0
3211108,11/5/2016,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,LONG,2
3211109,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,ATT,3
3211110,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,YDS,1
3211111,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,TD,0
3211112,11/5/2016,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,LONG,1
3211113,11/5/2016,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,ATT,1
3211114,11/5/2016,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,YDS,0
3211115,11/5/2016,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,TD,0
3211116,11/5/2016,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,LONG,0
3211117,11/5/2016,FBS,Boston College,Louisville,RUSHING,Davon,Jones,ATT,4
3211118,11/5/2016,FBS,Boston College,Louisville,RUSHING,Davon,Jones,YDS,0
3211119,11/5/2016,FBS,Boston College,Louisville,RUSHING,Davon,Jones,TD,0
3211120,11/5/2016,FBS,Boston College,Louisville,RUSHING,Davon,Jones,LONG,3
3211121,11/5/2016,FBS,Boston College,Louisville,RUSHING,,Team,ATT,1
3211122,11/5/2016,FBS,Boston College,Louisville,RUSHING,,Team,YDS,-2
3211123,11/5/2016,FBS,Boston College,Louisville,RUSHING,,Team,TD,0
3211124,11/5/2016,FBS,Boston College,Louisville,RUSHING,,Team,LONG,-2
3211125,11/5/2016,FBS,Boston College,Louisville,RUSHING,Patrick,Towles,ATT,6
3211126,11/5/2016,FBS,Boston College,Louisville,RUSHING,Patrick,Towles,YDS,-18
3211127,11/5/2016,FBS,Boston College,Louisville,RUSHING,Patrick,Towles,TD,0
3211128,11/5/2016,FBS,Boston College,Louisville,RUSHING,Patrick,Towles,LONG,3
3211129,11/5/2016,FBS,Boston College,Louisville,PASSING,Patrick,Towles,CP-ATT-INT,13-21-1
3211130,11/5/2016,FBS,Boston College,Louisville,PASSING,Patrick,Towles,YDS,147
3211131,11/5/2016,FBS,Boston College,Louisville,PASSING,Patrick,Towles,TD,1
3211132,11/5/2016,FBS,Boston College,Louisville,PASSING,Patrick,Towles,LONG,39
3211133,11/5/2016,FBS,Boston College,Louisville,PASSING,Darius,Wade,CP-ATT-INT,1-3-0
3211134,11/5/2016,FBS,Boston College,Louisville,PASSING,Darius,Wade,YDS,3
3211135,11/5/2016,FBS,Boston College,Louisville,PASSING,Darius,Wade,TD,0
3211136,11/5/2016,FBS,Boston College,Louisville,PASSING,Darius,Wade,LONG,3
3211137,11/5/2016,FBS,Boston College,Louisville,PASSING,Davon,Jones,CP-ATT-INT,0-1-0
3211138,11/5/2016,FBS,Boston College,Louisville,PASSING,Davon,Jones,YDS,0
3211139,11/5/2016,FBS,Boston College,Louisville,PASSING,Davon,Jones,TD,0
3211140,11/5/2016,FBS,Boston College,Louisville,PASSING,Davon,Jones,LONG,0
3211141,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Charlie,Callinan,REC,4
3211142,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Charlie,Callinan,YDS,54
3211143,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Charlie,Callinan,TD,0
3211144,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Charlie,Callinan,LONG,22
3211145,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tyler,Rouse,REC,2
3211146,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tyler,Rouse,YDS,50
3211147,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tyler,Rouse,TD,1
3211148,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tyler,Rouse,LONG,39
3211149,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,REC,2
3211150,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,YDS,28
3211151,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,TD,0
3211152,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,LONG,19
3211153,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Davon,Jones,REC,2
3211154,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Davon,Jones,YDS,11
3211155,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Davon,Jones,TD,0
3211156,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Davon,Jones,LONG,10
3211157,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Michael,Walker,REC,2
3211158,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Michael,Walker,YDS,4
3211159,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Michael,Walker,TD,0
3211160,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Michael,Walker,LONG,4
3211161,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Ben,Glines,REC,2
3211162,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Ben,Glines,YDS,3
3211163,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Ben,Glines,TD,0
3211164,11/5/2016,FBS,Boston College,Louisville,RECEIVING,Ben,Glines,LONG,3
3211165,11/5/2016,FBS,Boston College,Louisville,KICKING,Mike,Knoll,FG-FGA,0/0
3211166,11/5/2016,FBS,Boston College,Louisville,KICKING,Mike,Knoll,LONG,-
3211167,11/5/2016,FBS,Boston College,Louisville,KICKING,Mike,Knoll,XP,1
3211168,11/5/2016,FBS,Boston College,Louisville,KICKING,Mike,Knoll,PTS,1
3211169,11/5/2016,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,NO,9
3211170,11/5/2016,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,YDS,392
3211171,11/5/2016,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,AVG,43.6
3211172,11/5/2016,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,LONG,57
3211173,11/5/2016,FBS,Boston College,Louisville,PUNT RETURNS,Tyler,Rouse,NO,0
3211174,11/5/2016,FBS,Boston College,Louisville,PUNT RETURNS,Tyler,Rouse,YDS,0
3211175,11/5/2016,FBS,Boston College,Louisville,PUNT RETURNS,Tyler,Rouse,AVG,-
3211176,11/5/2016,FBS,Boston College,Louisville,PUNT RETURNS,Tyler,Rouse,LONG,0
3211177,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,NO,4
3211178,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,YDS,69
3211179,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,AVG,17.2
3211180,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,LONG,20
3211181,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Myles,Willis,NO,3
3211182,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Myles,Willis,YDS,52
3211183,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Myles,Willis,AVG,17.3
3211184,11/5/2016,FBS,Boston College,Louisville,KICK RETURNS,Myles,Willis,LONG,22
