ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3443001,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,ATT,10
3443002,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,YDS,53
3443003,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,TD,0
3443004,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Alex,Gardner,LONG,15
3443005,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Anthony,Jones,ATT,13
3443006,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Anthony,Jones,YDS,42
3443007,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Anthony,Jones,TD,0
3443008,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Anthony,Jones,LONG,14
3443009,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Christian,Alexander,ATT,6
3443010,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Christian,Alexander,YDS,30
3443011,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Christian,Alexander,TD,1
3443012,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Christian,Alexander,LONG,20
3443013,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Maurice,Alexander,ATT,7
3443014,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Maurice,Alexander,YDS,-28
3443015,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Maurice,Alexander,TD,0
3443016,11/26/2016,FBS,FIU,Old Dominion,RUSHING,Maurice,Alexander,LONG,10
3443017,11/26/2016,FBS,FIU,Old Dominion,PASSING,Christian,Alexander,CP-ATT-INT,8-17-0
3443018,11/26/2016,FBS,FIU,Old Dominion,PASSING,Christian,Alexander,YDS,82
3443019,11/26/2016,FBS,FIU,Old Dominion,PASSING,Christian,Alexander,TD,1
3443020,11/26/2016,FBS,FIU,Old Dominion,PASSING,Christian,Alexander,LONG,21
3443021,11/26/2016,FBS,FIU,Old Dominion,PASSING,Maurice,Alexander,CP-ATT-INT,3-6-1
3443022,11/26/2016,FBS,FIU,Old Dominion,PASSING,Maurice,Alexander,YDS,53
3443023,11/26/2016,FBS,FIU,Old Dominion,PASSING,Maurice,Alexander,TD,1
3443024,11/26/2016,FBS,FIU,Old Dominion,PASSING,Maurice,Alexander,LONG,36
3443025,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,REC,2
3443026,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,YDS,50
3443027,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,TD,1
3443028,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Jonnu,Smith,LONG,36
3443029,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,A.J.,Branisel,REC,3
3443030,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,A.J.,Branisel,YDS,44
