ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2705001,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Leonard,Fournette,ATT,23
2705002,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Leonard,Fournette,YDS,138
2705003,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Leonard,Fournette,TD,0
2705004,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Leonard,Fournette,LONG,30
2705005,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Derrius,Guice,ATT,2
2705006,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Derrius,Guice,YDS,3
2705007,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Derrius,Guice,TD,0
2705008,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Derrius,Guice,LONG,3
2705009,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Brandon,Harris,ATT,4
2705010,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Brandon,Harris,YDS,-15
2705011,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Brandon,Harris,TD,0
2705012,9/3/2016,FBS,LSU,Wisconsin,RUSHING,Brandon,Harris,LONG,0
2705013,9/3/2016,FBS,LSU,Wisconsin,PASSING,Brandon,Harris,CP-ATT-INT,12-21-2
2705014,9/3/2016,FBS,LSU,Wisconsin,PASSING,Brandon,Harris,YDS,131
2705015,9/3/2016,FBS,LSU,Wisconsin,PASSING,Brandon,Harris,TD,1
2705016,9/3/2016,FBS,LSU,Wisconsin,PASSING,Brandon,Harris,LONG,31
2705017,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Travin,Dural,REC,5
2705018,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Travin,Dural,YDS,50
2705019,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Travin,Dural,TD,1
2705020,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Travin,Dural,LONG,15
2705021,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Leonard,Fournette,REC,3
2705022,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Leonard,Fournette,YDS,38
2705023,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Leonard,Fournette,TD,0
2705024,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Leonard,Fournette,LONG,31
2705025,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Malachi,Dupre,REC,3
2705026,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Malachi,Dupre,YDS,24
2705027,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Malachi,Dupre,TD,0
2705028,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,Malachi,Dupre,LONG,12
2705029,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,DeSean,Smith,REC,1
2705030,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,DeSean,Smith,YDS,19
2705031,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,DeSean,Smith,TD,0
2705032,9/3/2016,FBS,LSU,Wisconsin,RECEIVING,DeSean,Smith,LONG,19
2705033,9/3/2016,FBS,LSU,Wisconsin,KICKING,Colby,Delahoussaye,FG-FGA,0/0
2705034,9/3/2016,FBS,LSU,Wisconsin,KICKING,Colby,Delahoussaye,LONG,-
2705035,9/3/2016,FBS,LSU,Wisconsin,KICKING,Colby,Delahoussaye,XP,2
2705036,9/3/2016,FBS,LSU,Wisconsin,KICKING,Colby,Delahoussaye,PTS,2
2705037,9/3/2016,FBS,LSU,Wisconsin,PUNTING,Josh,Growden,NO,7
2705038,9/3/2016,FBS,LSU,Wisconsin,PUNTING,Josh,Growden,YDS,227
2705039,9/3/2016,FBS,LSU,Wisconsin,PUNTING,Josh,Growden,AVG,32.4
2705040,9/3/2016,FBS,LSU,Wisconsin,PUNTING,Josh,Growden,LONG,41
