ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2987034,10/8/2016,FBS,California,Oregon State,RECEIVING,Demetris,Robertson,YDS,29
2987035,10/8/2016,FBS,California,Oregon State,RECEIVING,Demetris,Robertson,TD,0
2987036,10/8/2016,FBS,California,Oregon State,RECEIVING,Demetris,Robertson,LONG,12
2987037,10/8/2016,FBS,California,Oregon State,RECEIVING,Chad,Hansen,REC,4
2987038,10/8/2016,FBS,California,Oregon State,RECEIVING,Chad,Hansen,YDS,16
2987039,10/8/2016,FBS,California,Oregon State,RECEIVING,Chad,Hansen,TD,0
2987040,10/8/2016,FBS,California,Oregon State,RECEIVING,Chad,Hansen,LONG,12
2987041,10/8/2016,FBS,California,Oregon State,RECEIVING,Brandon,Singleton,REC,3
2987042,10/8/2016,FBS,California,Oregon State,RECEIVING,Brandon,Singleton,YDS,13
2987043,10/8/2016,FBS,California,Oregon State,RECEIVING,Brandon,Singleton,TD,0
2987044,10/8/2016,FBS,California,Oregon State,RECEIVING,Brandon,Singleton,LONG,10
2987045,10/8/2016,FBS,California,Oregon State,RECEIVING,Evan,Weaver,REC,1
2987046,10/8/2016,FBS,California,Oregon State,RECEIVING,Evan,Weaver,YDS,11
2987047,10/8/2016,FBS,California,Oregon State,RECEIVING,Evan,Weaver,TD,0
2987048,10/8/2016,FBS,California,Oregon State,RECEIVING,Evan,Weaver,LONG,11
2987049,10/8/2016,FBS,California,Oregon State,RECEIVING,Bug,Rivera,REC,2
2987050,10/8/2016,FBS,California,Oregon State,RECEIVING,Bug,Rivera,YDS,8
2987051,10/8/2016,FBS,California,Oregon State,RECEIVING,Bug,Rivera,TD,0
2987052,10/8/2016,FBS,California,Oregon State,RECEIVING,Bug,Rivera,LONG,12
2987053,10/8/2016,FBS,California,Oregon State,RECEIVING,Jordan,Veasy,REC,3
2987054,10/8/2016,FBS,California,Oregon State,RECEIVING,Jordan,Veasy,YDS,7
2987055,10/8/2016,FBS,California,Oregon State,RECEIVING,Jordan,Veasy,TD,0
2987056,10/8/2016,FBS,California,Oregon State,RECEIVING,Jordan,Veasy,LONG,6
2987057,10/8/2016,FBS,California,Oregon State,RECEIVING,Khalfani,Muhammad,REC,1
2987058,10/8/2016,FBS,California,Oregon State,RECEIVING,Khalfani,Muhammad,YDS,3
2987059,10/8/2016,FBS,California,Oregon State,RECEIVING,Khalfani,Muhammad,TD,0
2987060,10/8/2016,FBS,California,Oregon State,RECEIVING,Khalfani,Muhammad,LONG,3
2987061,10/8/2016,FBS,California,Oregon State,RECEIVING,Melquise,Stovall,REC,2
2987062,10/8/2016,FBS,California,Oregon State,RECEIVING,Melquise,Stovall,YDS,0
2987063,10/8/2016,FBS,California,Oregon State,RECEIVING,Melquise,Stovall,TD,0
2987064,10/8/2016,FBS,California,Oregon State,RECEIVING,Melquise,Stovall,LONG,1
2987065,10/8/2016,FBS,California,Oregon State,KICKING,Matt,Anderson,FG-FGA,3/3
2987066,10/8/2016,FBS,California,Oregon State,KICKING,Matt,Anderson,LONG,39
2987067,10/8/2016,FBS,California,Oregon State,KICKING,Matt,Anderson,XP,5
2987068,10/8/2016,FBS,California,Oregon State,KICKING,Matt,Anderson,PTS,14
2987069,10/8/2016,FBS,California,Oregon State,PUNTING,Dylan,Klumph,NO,4
2987070,10/8/2016,FBS,California,Oregon State,PUNTING,Dylan,Klumph,YDS,159
2987071,10/8/2016,FBS,California,Oregon State,PUNTING,Dylan,Klumph,AVG,39.8
2987072,10/8/2016,FBS,California,Oregon State,PUNTING,Dylan,Klumph,LONG,57
2987073,10/8/2016,FBS,California,Oregon State,PUNT RETURNS,Vic,WhartonIII,NO,1
2987074,10/8/2016,FBS,California,Oregon State,PUNT RETURNS,Vic,WhartonIII,YDS,11
2987075,10/8/2016,FBS,California,Oregon State,PUNT RETURNS,Vic,WhartonIII,AVG,11.0
2987076,10/8/2016,FBS,California,Oregon State,PUNT RETURNS,Vic,WhartonIII,LONG,11
2987077,10/8/2016,FBS,California,Oregon State,KICK RETURNS,Demetris,Robertson,NO,6
2987078,10/8/2016,FBS,California,Oregon State,KICK RETURNS,Demetris,Robertson,YDS,116
2987079,10/8/2016,FBS,California,Oregon State,KICK RETURNS,Demetris,Robertson,AVG,19.3
2987080,10/8/2016,FBS,California,Oregon State,KICK RETURNS,Demetris,Robertson,LONG,39
2987081,10/8/2016,FBS,Oregon State,California,RUSHING,Ryan,Nall,ATT,14
2987082,10/8/2016,FBS,Oregon State,California,RUSHING,Ryan,Nall,YDS,221
2987083,10/8/2016,FBS,Oregon State,California,RUSHING,Ryan,Nall,TD,3
2987084,10/8/2016,FBS,Oregon State,California,RUSHING,Ryan,Nall,LONG,80
2987085,10/8/2016,FBS,Oregon State,California,RUSHING,Darell,Garretson,ATT,10
2987086,10/8/2016,FBS,Oregon State,California,RUSHING,Darell,Garretson,YDS,105
2987087,10/8/2016,FBS,Oregon State,California,RUSHING,Darell,Garretson,TD,2
2987088,10/8/2016,FBS,Oregon State,California,RUSHING,Darell,Garretson,LONG,25
2987089,10/8/2016,FBS,Oregon State,California,RUSHING,Artavis,Pierce,ATT,13
2987090,10/8/2016,FBS,Oregon State,California,RUSHING,Artavis,Pierce,YDS,58
2987091,10/8/2016,FBS,Oregon State,California,RUSHING,Artavis,Pierce,TD,1
2987092,10/8/2016,FBS,Oregon State,California,RUSHING,Artavis,Pierce,LONG,12
2987093,10/8/2016,FBS,Oregon State,California,RUSHING,Victor,Bolden,ATT,4
2987094,10/8/2016,FBS,Oregon State,California,RUSHING,Victor,Bolden,YDS,46
2987095,10/8/2016,FBS,Oregon State,California,RUSHING,Victor,Bolden,TD,0
2987096,10/8/2016,FBS,Oregon State,California,RUSHING,Victor,Bolden,LONG,32
2987097,10/8/2016,FBS,Oregon State,California,RUSHING,Paul,Lucas,ATT,9
2987098,10/8/2016,FBS,Oregon State,California,RUSHING,Paul,Lucas,YDS,44
2987099,10/8/2016,FBS,Oregon State,California,RUSHING,Paul,Lucas,TD,0
2987100,10/8/2016,FBS,Oregon State,California,RUSHING,Paul,Lucas,LONG,11
2987101,10/8/2016,FBS,Oregon State,California,PASSING,Darell,Garretson,CP-ATT-INT,13-24-2
2987102,10/8/2016,FBS,Oregon State,California,PASSING,Darell,Garretson,YDS,85
2987103,10/8/2016,FBS,Oregon State,California,PASSING,Darell,Garretson,TD,0
2987104,10/8/2016,FBS,Oregon State,California,PASSING,Darell,Garretson,LONG,13
2987105,10/8/2016,FBS,Oregon State,California,RECEIVING,Victor,Bolden,REC,4
2987106,10/8/2016,FBS,Oregon State,California,RECEIVING,Victor,Bolden,YDS,28
2987107,10/8/2016,FBS,Oregon State,California,RECEIVING,Victor,Bolden,TD,0
2987108,10/8/2016,FBS,Oregon State,California,RECEIVING,Victor,Bolden,LONG,13
2987109,10/8/2016,FBS,Oregon State,California,RECEIVING,Seth,Collins,REC,3
2987110,10/8/2016,FBS,Oregon State,California,RECEIVING,Seth,Collins,YDS,27
2987111,10/8/2016,FBS,Oregon State,California,RECEIVING,Seth,Collins,TD,0
2987112,10/8/2016,FBS,Oregon State,California,RECEIVING,Seth,Collins,LONG,13
2987113,10/8/2016,FBS,Oregon State,California,RECEIVING,Timmy,Hernandez,REC,2
2987114,10/8/2016,FBS,Oregon State,California,RECEIVING,Timmy,Hernandez,YDS,17
2987115,10/8/2016,FBS,Oregon State,California,RECEIVING,Timmy,Hernandez,TD,0
2987116,10/8/2016,FBS,Oregon State,California,RECEIVING,Timmy,Hernandez,LONG,9
2987117,10/8/2016,FBS,Oregon State,California,RECEIVING,Artavis,Pierce,REC,3
2987118,10/8/2016,FBS,Oregon State,California,RECEIVING,Artavis,Pierce,YDS,8
2987119,10/8/2016,FBS,Oregon State,California,RECEIVING,Artavis,Pierce,TD,0
2987120,10/8/2016,FBS,Oregon State,California,RECEIVING,Artavis,Pierce,LONG,6
2987121,10/8/2016,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,REC,1
2987122,10/8/2016,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,YDS,5
2987123,10/8/2016,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,TD,0
2987124,10/8/2016,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,LONG,5
2987125,10/8/2016,FBS,Oregon State,California,KICKING,Garrett,Owens,FG-FGA,2/2
2987126,10/8/2016,FBS,Oregon State,California,KICKING,Garrett,Owens,LONG,31
2987127,10/8/2016,FBS,Oregon State,California,KICKING,Garrett,Owens,XP,5
2987128,10/8/2016,FBS,Oregon State,California,KICKING,Garrett,Owens,PTS,11
2987129,10/8/2016,FBS,Oregon State,California,PUNTING,Nick,Porebski,NO,2
2987130,10/8/2016,FBS,Oregon State,California,PUNTING,Nick,Porebski,YDS,79
2987131,10/8/2016,FBS,Oregon State,California,PUNTING,Nick,Porebski,AVG,39.5
2987132,10/8/2016,FBS,Oregon State,California,PUNTING,Nick,Porebski,LONG,46
2987133,10/8/2016,FBS,Oregon State,California,PUNT RETURNS,Victor,Bolden,NO,1
2987134,10/8/2016,FBS,Oregon State,California,PUNT RETURNS,Victor,Bolden,YDS,-1
2987135,10/8/2016,FBS,Oregon State,California,PUNT RETURNS,Victor,Bolden,AVG,-
2987136,10/8/2016,FBS,Oregon State,California,PUNT RETURNS,Victor,Bolden,LONG,0
2987137,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Victor,Bolden,NO,2
2987138,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Victor,Bolden,YDS,21
2987139,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Victor,Bolden,AVG,10.5
2987140,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Victor,Bolden,LONG,20
2987141,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Hamilton,Hunt,NO,0
2987142,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Hamilton,Hunt,YDS,0
2987143,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Hamilton,Hunt,AVG,-
2987144,10/8/2016,FBS,Oregon State,California,KICK RETURNS,Hamilton,Hunt,LONG,0
